"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","College Station, Tex",NA,"4","top","0-4","Arkansas","Texas A&M","FLETCHER grounded out to p (0-0)."
"05/17/2019","College Station, Tex",NA,"4","top","0-4","Arkansas","Texas A&M","KJERSTAD singled to left field (1-1 FB)."
"05/17/2019","College Station, Tex",NA,"4","top","2-4","Arkansas","Texas A&M","KENLEY homered to right field, 2 RBI (3-2 BBFFBFF) KJERSTAD scored."
"05/17/2019","College Station, Tex",NA,"4","top","2-4","Arkansas","Texas A&M","FRANKLIN grounded out to ss (0-0)."
"05/17/2019","College Station, Tex",NA,"4","bot","2-4","Texas A&M","Arkansas","FOSTER flied out to rf to right field (1-2 KBS)."
"05/17/2019","College Station, Tex",NA,"4","bot","2-4","Texas A&M","Arkansas","DUCOFF singled to second base (2-2 BFBFF)."
"05/17/2019","College Station, Tex",NA,"4","bot","2-4","Texas A&M","Arkansas","WINGATE singled to third base (1-2 KSBF) DUCOFF advanced to second."
"05/17/2019","College Station, Tex",NA,"4","bot","2-4","Texas A&M","Arkansas","SHEWMAKE reached on a fielders choice (0-2 SSF) WINGATE out at second 2b to ss DUCOFF advanced to third."
"05/17/2019","College Station, Tex",NA,"4","bot","2-5","Texas A&M","Arkansas","BLAUM singled to shortstop, RBI (1-2 FBK) SHEWMAKE advanced to second DUCOFF scored."
"05/17/2019","College Station, Tex",NA,"4","bot","2-5","Texas A&M","Arkansas","DELOACH grounded out to p (0-2 SF)."
"05/17/2019","College Station, Tex",NA,"5","top","2-5","Arkansas","Texas A&M","OPITZ walked (3-1 BBBKB)."
"05/17/2019","College Station, Tex",NA,"5","top","2-5","Arkansas","Texas A&M","NESBIT flied out to lf to left field (3-2 KBBSBFF)."
"05/17/2019","College Station, Tex",NA,"5","top","2-5","Arkansas","Texas A&M","EZELL struck out swinging (3-2 BFFBFBS)."
"05/17/2019","College Station, Tex",NA,"5","top","2-5","Arkansas","Texas A&M","MARTIN walked (3-2 KBBBBK) OPITZ advanced to second."
"05/17/2019","College Station, Tex",NA,"5","top","2-5","Arkansas","Texas A&M","GOODHEART grounded out to 1b unassisted (2-0 BB)."
"05/17/2019","College Station, Tex",NA,"5","bot","2-5","Texas A&M","Arkansas","COLEMAN, H. struck out swinging (3-2 KBBBFS)."
"05/17/2019","College Station, Tex",NA,"5","bot","2-5","Texas A&M","Arkansas","HOEHNER grounded out to ss (0-0)."
"05/17/2019","College Station, Tex",NA,"5","bot","2-5","Texas A&M","Arkansas","BLAKE grounded out to ss (2-0 BB)."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","FLETCHER singled down the lf line (2-1 BBS)."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","KJERSTAD singled through the right side (1-2 SBSF) FLETCHER advanced to second."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","KENLEY reached on an error by 2b (0-0) KJERSTAD advanced to second FLETCHER advanced to third."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","FRANKLIN struck out looking (3-2 KFBBBFK)."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","OPITZ struck out swinging (3-2 BBBKFFFFS)."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","MILLER to p for DOXAKIS."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","MCFARLAND pinch hit for NESBIT."
"05/17/2019","College Station, Tex",NA,"6","top","2-5","Arkansas","Texas A&M","MCFARLAND struck out swinging (0-2 SKS)."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","EZELL to 2b."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","KENLEY to 3b."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","MCFARLAND to 1b."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","FOSTER struck out swinging, out at first c to 1b (0-2 SKS)."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","DUCOFF reached on an error by 3b (1-0 B)."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","WINGATE grounded out to 3b (3-2 FSBBB) DUCOFF advanced to second."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","SHEWMAKE intentionally walked."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","BLAUM reached on an error by 3b (0-0) SHEWMAKE advanced to second DUCOFF advanced to third."
"05/17/2019","College Station, Tex",NA,"6","bot","2-5","Texas A&M","Arkansas","DELOACH struck out swinging (3-2 BSBBKS)."
"05/17/2019","College Station, Tex",NA,"7","top","2-5","Arkansas","Texas A&M","EZELL flied out to lf to left field (1-1 BK)."
"05/17/2019","College Station, Tex",NA,"7","top","2-5","Arkansas","Texas A&M","MARTIN struck out looking (3-2 BBKKFBK)."
"05/17/2019","College Station, Tex",NA,"7","top","2-5","Arkansas","Texas A&M","GOODHEART out at first p to ss to 1b (0-0)."
"05/17/2019","College Station, Tex",NA,"7","bot","2-5","Texas A&M","Arkansas","COLEMAN, H. walked (3-2 BBBKFB)."
"05/17/2019","College Station, Tex",NA,"7","bot","2-5","Texas A&M","Arkansas","DENTON to p for RAMAGE."
"05/17/2019","College Station, Tex",NA,"7","bot","2-5","Texas A&M","Arkansas","HOEHNER grounded out to 1b unassisted, SAC, bunt (0-0) COLEMAN, H. advanced to second."
"05/17/2019","College Station, Tex",NA,"7","bot","2-5","Texas A&M","Arkansas","BLAKE intentionally walked."
"05/17/2019","College Station, Tex",NA,"7","bot","2-6","Texas A&M","Arkansas","FOSTER doubled down the lf line, RBI (1-0 B) BLAKE advanced to third, out at home lf to 3b to c COLEMAN, H. scored."
"05/17/2019","College Station, Tex",NA,"7","bot","2-6","Texas A&M","Arkansas","DUCOFF struck out swinging (1-2 BKSS)."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","FLETCHER walked (3-2 BSBSBFB)."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","KJERSTAD singled through the right side, advanced to second (1-1 FB) FLETCHER advanced to second, out at third rf to 3b."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","DELOACH to lf."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","CONDEL to cf for DUCOFF."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","MENEFEE to p for MILLER."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","KENLEY struck out looking (3-2 BBKKBK)."
"05/17/2019","College Station, Tex",NA,"8","top","2-6","Arkansas","Texas A&M","FRANKLIN struck out swinging (0-2 FFS)."
"05/17/2019","College Station, Tex",NA,"8","bot","2-6","Texas A&M","Arkansas","WINGATE struck out looking (3-2 BKBKBK)."
"05/17/2019","College Station, Tex",NA,"8","bot","2-6","Texas A&M","Arkansas","SHEWMAKE lined out to lf to left field (2-0 BB)."
"05/17/2019","College Station, Tex",NA,"8","bot","2-6","Texas A&M","Arkansas","BLAUM lined out to lf to left field (1-0 B)."
"05/17/2019","College Station, Tex",NA,"9","top","2-6","Arkansas","Texas A&M","OPITZ singled to right field (0-1 K)."
"05/17/2019","College Station, Tex",NA,"9","top","2-6","Arkansas","Texas A&M","MCFARLAND struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"05/17/2019","College Station, Tex",NA,"9","top","2-6","Arkansas","Texas A&M","EZELL struck out swinging (0-2 KKS) OPITZ advanced to second on a wild pitch."
"05/17/2019","College Station, Tex",NA,"9","top","2-6","Arkansas","Texas A&M","MARTIN struck out swinging (1-2 BKSS)."
