"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Huntsville, Texas",NA,"4","bot","6-0","Sam Houston","Louisiana","Cowser, C. walked."
"02/23/2019","Huntsville, Texas",NA,"4","bot","6-0","Sam Houston","Louisiana","Hearn, H. flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"4","bot","6-0","Sam Houston","Louisiana","Cannon, J. grounded out to ss Cowser, C. advanced to second."
"02/23/2019","Huntsville, Texas",NA,"4","bot","6-0","Sam Houston","Louisiana","Grisham, J. walked."
"02/23/2019","Huntsville, Texas",NA,"4","bot","6-0","Sam Houston","Louisiana","Davila, D. flied out to rf."
"02/23/2019","Huntsville, Texas",NA,"5","top","6-0","Louisiana","Sam Houston","Breaux, B flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"5","top","6-0","Louisiana","Sam Houston","Kasuls, H singled, bunt."
"02/23/2019","Huntsville, Texas",NA,"5","top","6-0","Louisiana","Sam Houston","Monica, H grounded into double play ss to 2b to 1b Kasuls, H out on the play."
"02/23/2019","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","Louisiana","Moos, K. walked."
"02/23/2019","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","Louisiana","Loftin, J. grounded into double play 3b to 2b to 1b Moos, K. out on the play."
"02/23/2019","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","Louisiana","Rogers, J. grounded out to ss."
"02/23/2019","Huntsville, Texas",NA,"6","top","6-0","Louisiana","Sam Houston","Lahare, D flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"6","top","6-0","Louisiana","Sam Houston","Lott, T doubled to left field."
"02/23/2019","Huntsville, Texas",NA,"6","top","6-0","Louisiana","Sam Houston","Cantrelle, H flied out to rf Lott, T advanced to third."
"02/23/2019","Huntsville, Texas",NA,"6","top","6-0","Louisiana","Sam Houston","Toro, S grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","Louisiana","Harp, C. popped up to ss."
"02/23/2019","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","Louisiana","Cowser, C. grounded out to 2b."
"02/23/2019","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","Louisiana","Hearn, H. grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"7","top","6-0","Louisiana","Sam Houston","Lochridge, O singled, bunt."
"02/23/2019","Huntsville, Texas",NA,"7","top","6-0","Louisiana","Sam Houston","Bourgeois, G grounded into double play 2b to ss to 1b Lochridge, O out on the play."
"02/23/2019","Huntsville, Texas",NA,"7","top","6-0","Louisiana","Sam Houston","Breaux, B flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-0","Sam Houston","Louisiana","Cannon, J. walked."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-0","Sam Houston","Louisiana","Grisham, J. walked Cannon, J. advanced to second."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-0","Sam Houston","Louisiana","Schultz, B to p for Horton, D."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-0","Sam Houston","Louisiana","Davila, D. walked Grisham, J. advanced to second Cannon, J. advanced to third."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-0","Sam Houston","Louisiana","Johnson, G. to c for Moos, K.."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","Louisiana","Johnson, G. reached on a fielders choice, advanced to second Davila, D. advanced to third Grisham, J. scored, unearned Cannon, J. scored on an error by p, unearned."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","Louisiana","Cox, G to p for Schultz, B."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-2","Sam Houston","Louisiana","Cryer, C. pinch hit for Loftin, J.."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-3","Sam Houston","Louisiana","Cryer, C. grounded out to 2b, RBI Johnson, G. advanced to third Davila, D. scored, unearned."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Louisiana","Rogers, J. flied out to lf, SF, RBI Johnson, G. scored, unearned."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Louisiana","Harp, C. singled to third base."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Louisiana","Cowser, C. singled to right field Harp, C. advanced to second."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Louisiana","Burk, J to p for Cox, G."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-4","Sam Houston","Louisiana","Cowser, C. advanced to second Harp, C. advanced to third on a wild pitch."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-5","Sam Houston","Louisiana","Cowser, C. advanced to third Harp, C. scored on a wild pitch, unearned."
"02/23/2019","Huntsville, Texas",NA,"7","bot","6-5","Sam Houston","Louisiana","Hearn, H. grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"8","top","6-5","Louisiana","Sam Houston","Davila, D. to ss."
"02/23/2019","Huntsville, Texas",NA,"8","top","6-5","Louisiana","Sam Houston","Cryer, C. to 2b."
"02/23/2019","Huntsville, Texas",NA,"8","top","6-5","Louisiana","Sam Houston","Kasuls, H tripled to right center."
"02/23/2019","Huntsville, Texas",NA,"8","top","6-5","Louisiana","Sam Houston","Duncan, W. to p for Dillard, M.."
"02/23/2019","Huntsville, Texas",NA,"8","top","7-5","Louisiana","Sam Houston","Monica, H doubled to left field, RBI Kasuls, H scored."
"02/23/2019","Huntsville, Texas",NA,"8","top","7-5","Louisiana","Sam Houston","Lahare, D flied out to cf Monica, H advanced to third."
"02/23/2019","Huntsville, Texas",NA,"8","top","7-5","Louisiana","Sam Houston","Lott, T walked."
"02/23/2019","Huntsville, Texas",NA,"8","top","7-5","Louisiana","Sam Houston","Beard, S. to p for Duncan, W.."
"02/23/2019","Huntsville, Texas",NA,"8","top","8-5","Louisiana","Sam Houston","Cantrelle, H flied out to lf, SF, RBI Monica, H scored."
"02/23/2019","Huntsville, Texas",NA,"8","top","8-5","Louisiana","Sam Houston","Ausley, L. to p for Beard, S.."
"02/23/2019","Huntsville, Texas",NA,"8","top","8-5","Louisiana","Sam Houston","Veillon, O pinch hit for Toro, S."
"02/23/2019","Huntsville, Texas",NA,"8","top","8-5","Louisiana","Sam Houston","Veillon, O grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-5","Sam Houston","Louisiana","Monica, H to c."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-5","Sam Houston","Louisiana","Lahare, D to 1b."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-5","Sam Houston","Louisiana","Veillon, O to rf."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-5","Sam Houston","Louisiana","Cannon, J. grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-5","Sam Houston","Louisiana","Grisham, J. singled to right field."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-5","Sam Houston","Louisiana","Davila, D. singled to right field Grisham, J. advanced to second."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-8","Sam Houston","Louisiana","Johnson, G. homered to right center, 3 RBI Davila, D. scored Grisham, J. scored."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-8","Sam Houston","Louisiana","Young, B to p for Burk, J."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-8","Sam Houston","Louisiana","Cryer, C. flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"8","bot","8-8","Sam Houston","Louisiana","Rogers, J. struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"9","top","8-8","Louisiana","Sam Houston","Lochridge, O fouled out to 2b."
"02/23/2019","Huntsville, Texas",NA,"9","top","8-8","Louisiana","Sam Houston","Bourgeois, G grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"9","top","8-8","Louisiana","Sam Houston","Breaux, B flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"9","bot","8-8","Sam Houston","Louisiana","Harp, C. singled to right field."
"02/23/2019","Huntsville, Texas",NA,"9","bot","8-8","Sam Houston","Louisiana","Cowser, C. flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"9","bot","8-8","Sam Houston","Louisiana","Hearn, H. singled to left field Harp, C. advanced to third."
"02/23/2019","Huntsville, Texas",NA,"9","bot","8-9","Sam Houston","Louisiana","Harp, C. scored on a passed ball, unearned."
