"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Providence, RI",NA,"7","bot","2-4","Brown","Columbia","Brasher,Nath lined out to ss (3-2 FSBBFBF)."
"04/10/2022","Providence, RI",NA,"7","bot","2-4","Brown","Columbia","Marra,Ryan grounded out to 2b (3-2 BKFFFBFBFF)."
"04/10/2022","Providence, RI",NA,"7","bot","2-4","Brown","Columbia","Sass,Ray walked (3-1 BBBKB)."
"04/10/2022","Providence, RI",NA,"7","bot","2-4","Brown","Columbia","Sass,Ray out at second c to ss, caught stealing."
"04/10/2022","Providence, RI",NA,"8","top","2-4","Columbia","Brown","Blake,A singled to shortstop (0-1 K)."
"04/10/2022","Providence, RI",NA,"8","top","2-4","Columbia","Brown","MacGregor,T doubled to left field (0-1 F)3a Blake,A advanced to third."
"04/10/2022","Providence, RI",NA,"8","top","2-4","Columbia","Brown","Beilenson,Ch to p for Meyers,Paxto."
"04/10/2022","Providence, RI",NA,"8","top","4-4","Columbia","Brown","Eberly,W singled up the middle, 2 RBI (0-1 K)3a MacGregor,T scored3a Blake,A scored."
"04/10/2022","Providence, RI",NA,"8","top","4-4","Columbia","Brown","Schott,H reached on a fielder's choice (0-0)3a Eberly,W out at second 2b to ss."
"04/10/2022","Providence, RI",NA,"8","top","4-4","Columbia","Brown","Lazits,A singled through the right side (1-1 KB)3a Schott,H advanced to second."
"04/10/2022","Providence, RI",NA,"8","top","5-4","Columbia","Brown","Kreutzman,EJ singled to center field, RBI (1-1 BK)3a Lazits,A advanced to second3a Schott,H scored."
"04/10/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Solomon,J homered to center field, 3 RBI (1-0 B)3a Kreutzman,EJ scored3a Lazits,A scored."
"04/10/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Mowrey,A lined out to lf (1-2 BKF)."
"04/10/2022","Providence, RI",NA,"8","top","8-4","Columbia","Brown","Hage,C popped up to ss (1-1 BF)."
"04/10/2022","Providence, RI",NA,"8","bot","8-4","Brown","Columbia","May,S to p for Black,B."
"04/10/2022","Providence, RI",NA,"8","bot","8-4","Brown","Columbia","Crawford,Cha struck out swinging (1-2 SSBS)."
"04/10/2022","Providence, RI",NA,"8","bot","8-4","Brown","Columbia","Rappoli,Reec hit by pitch (1-2 KBS)."
"04/10/2022","Providence, RI",NA,"8","bot","8-4","Brown","Columbia","Morphew,Deri doubled to left field (0-0)3a Rappoli,Reec advanced to third."
"04/10/2022","Providence, RI",NA,"8","bot","8-5","Brown","Columbia","Boree,Gunner flied out to rf, SF, RBI (1-0 B)3a Morphew,Deri advanced to third3a Rappoli,Reec scored."
"04/10/2022","Providence, RI",NA,"8","bot","8-5","Brown","Columbia","Hipp,Jackson struck out swinging (1-2 BSKS)."
"04/10/2022","Providence, RI",NA,"9","top","8-5","Columbia","Brown","Seppings,Jac to p for Beilenson,Ch."
"04/10/2022","Providence, RI",NA,"9","top","8-5","Columbia","Brown","Blake,A singled to left field (0-2 FF)."
"04/10/2022","Providence, RI",NA,"9","top","9-5","Columbia","Brown","MacGregor,T doubled, RBI (0-1 S)3a Blake,A scored."
"04/10/2022","Providence, RI",NA,"9","top","11-5","Columbia","Brown","Eberly,W homered to left field, 2 RBI (1-2 FBF)3a MacGregor,T scored."
"04/10/2022","Providence, RI",NA,"9","top","11-5","Columbia","Brown","Schott,H singled to second base (0-1 K)."
"04/10/2022","Providence, RI",NA,"9","top","11-5","Columbia","Brown","Lazits,A flied out to lf (0-1 F)."
"04/10/2022","Providence, RI",NA,"9","top","11-5","Columbia","Brown","Schott,H advanced to second on a wild pitch."
"04/10/2022","Providence, RI",NA,"9","top","11-5","Columbia","Brown","Kreutzman,EJ struck out swinging (2-2 KFBFBS)."
"04/10/2022","Providence, RI",NA,"9","top","11-5","Columbia","Brown","Solomon,J struck out swinging (2-2 FFBBS)."
"04/10/2022","Providence, RI",NA,"9","bot","11-5","Brown","Columbia","Phelps,J to ss for Blake,A."
"04/10/2022","Providence, RI",NA,"9","bot","11-5","Brown","Columbia","Madrigal,B to p for May,S."
"04/10/2022","Providence, RI",NA,"9","bot","11-5","Brown","Columbia","Burley,Jacob flied out to cf (1-0 B)."
"04/10/2022","Providence, RI",NA,"9","bot","11-5","Brown","Columbia","Johnson,Jare pinch hit for Brasher,Nath."
"04/10/2022","Providence, RI",NA,"9","bot","11-6","Brown","Columbia","Johnson,Jare homered to right field, RBI (2-2 KBKB)."
"04/10/2022","Providence, RI",NA,"9","bot","11-6","Brown","Columbia","Marra,Ryan flied out to cf (1-2 BKS)."
"04/10/2022","Providence, RI",NA,"9","bot","11-6","Brown","Columbia","Sass,Ray struck out looking (0-2 KKK)."
