"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Taylor, S. stole third."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Schmidt, P. walked (3-1 BBBKB)."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Hollow, K. flied out to ss (0-0)."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Schmidt, P. stole second."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Fisher, T. walked (3-2 BBKBSFB)."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","KERSHAW, C. to p for KOKODYNSKI."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","1-0","Utah Tech","LMU (CA)","Hollow, T. hit by pitch, RBI (2-2 BBFKF)3a Fisher, T. advanced to second3a Schmidt, P. advanced to third3a Taylor, S. scored, unearned."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","2-0","Utah Tech","LMU (CA)","Thomas, Z. flied out to rf, SAC, RBI (1-0 B)3a Fisher, T. advanced to third, out at home rf to c to ss to c to 3b to p3a Schmidt, P. scored, unearned."
"05/17/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","Utah Tech","Porthan, B. to p for Hardman, R.."
"05/17/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","Utah Tech","ROBERTS, C. popped up to 3b (3-2 KKBFFBB)."
"05/17/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","Utah Tech","ORNELAS, D. struck out swinging (1-2 FKBS)."
"05/17/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","Utah Tech","CASILLAS, B. flied out to lf (1-2 KSB)."
"05/17/2022","Los Angeles, Calif.",NA,"4","top","2-0","Utah Tech","LMU (CA)","Chambers, W. walked (3-2 BBBKFFB)."
"05/17/2022","Los Angeles, Calif.",NA,"4","top","2-0","Utah Tech","LMU (CA)","Ivancich, M. singled through the left side (1-2 KFB)3a Chambers, W. advanced to second."
"05/17/2022","Los Angeles, Calif.",NA,"4","top","4-0","Utah Tech","LMU (CA)","Leavitt, J. reached on a fielder's choice, SAC, bunt, advanced to second on a throwing error by p (2-2 BFBF)3a Ivancich, M. advanced to second, scored on the error, unearned3a Chambers, W. advanced to third, scored on the error, unearned."
"05/17/2022","Los Angeles, Calif.",NA,"4","top","4-0","Utah Tech","LMU (CA)","Taylor, S. flied out to cf (3-1 BBBK)3a Leavitt, J. advanced to third."
"05/17/2022","Los Angeles, Calif.",NA,"4","top","5-0","Utah Tech","LMU (CA)","Schmidt, P. grounded out to ss, RBI (1-0 B)3a Leavitt, J. scored, unearned."
"05/17/2022","Los Angeles, Calif.",NA,"4","top","5-0","Utah Tech","LMU (CA)","Hollow, K. grounded out to p (1-2 KFFFB)."
"05/17/2022","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Utah Tech","Milne, B. to p for Porthan, B.."
"05/17/2022","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Utah Tech","BAQUEIRO, D. flied out to cf (1-1 BF)."
"05/17/2022","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Utah Tech","WEISS, G. struck out swinging (1-2 BKKS)."
"05/17/2022","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Utah Tech","ZIMMERMAN, B singled to center field (1-0 B)."
"05/17/2022","Los Angeles, Calif.",NA,"4","bot","5-0","LMU (CA)","Utah Tech","AYERS, R. flied out to rf (0-1 K)."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","Fisher, T. homered to left center, RBI (0-0)."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","Hollow, T. singled to center field (1-1 BK)."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","NUNEZ, M. to p for KERSHAW, C.."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","Thomas, Z. struck out swinging (2-2 KBFBS)."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","Chambers, W. struck out swinging (1-2 SBKS)."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","Hollow, T. advanced to second on a wild pitch."
"05/17/2022","Los Angeles, Calif.",NA,"5","top","6-0","Utah Tech","LMU (CA)","Ivancich, M. grounded out to 3b (3-2 BBBKK)."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","Utah Tech","Woodbury, J. to p for Milne, B.."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","Utah Tech","DENNIS, D. doubled down the rf line (0-1 F)."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","Utah Tech","GRUNBERG, B. singled to pitcher, bunt (1-0 B)3a DENNIS, D. advanced to third."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","Utah Tech","ROBERTS, C. hit by pitch (0-0)3a GRUNBERG, B. advanced to second."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-0","LMU (CA)","Utah Tech","ORNELAS, D. struck out looking (2-2 KFBBK)."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-1","LMU (CA)","Utah Tech","CASILLAS, B. flied out to rf, SAC, RBI (1-1 SB)3a ROBERTS, C. advanced to second3a GRUNBERG, B. advanced to third3a DENNIS, D. scored."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Utah Tech","ROBERTS, C. advanced to third on a passed ball3a GRUNBERG, B. scored on a passed ball."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","Utah Tech","BAQUEIRO, D. doubled down the lf line, RBI (1-0 B)3a ROBERTS, C. scored."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-3","LMU (CA)","Utah Tech","Hendricks, H to p for Woodbury, J.."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-4","LMU (CA)","Utah Tech","WEISS, G. singled to left field, RBI, advanced to second on the throw (0-0)3a BAQUEIRO, D. scored."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-4","LMU (CA)","Utah Tech","ZIMMERMAN, B walked (3-2 FKBBBB)."
"05/17/2022","Los Angeles, Calif.",NA,"5","bot","6-4","LMU (CA)","Utah Tech","AYERS, R. struck out looking (0-2 FFK)."
"05/17/2022","Los Angeles, Calif.",NA,"6","top","6-4","Utah Tech","LMU (CA)","Leavitt, J. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/17/2022","Los Angeles, Calif.",NA,"6","top","6-4","Utah Tech","LMU (CA)","Taylor, S. walked (3-2 BBBKKB)."
"05/17/2022","Los Angeles, Calif.",NA,"6","top","6-4","Utah Tech","LMU (CA)","Schmidt, P. struck out swinging (1-2 KBKS)."
"05/17/2022","Los Angeles, Calif.",NA,"6","top","6-4","Utah Tech","LMU (CA)","Hollow, K. struck out looking (3-2 BBBKFK)."
"05/17/2022","Los Angeles, Calif.",NA,"6","top","6-4","Utah Tech","LMU (CA)","LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"6","bot","6-4","LMU (CA)","Utah Tech","Borzone, J. to p for Hendricks, H."
"05/17/2022","Los Angeles, Calif.",NA,"6","bot","6-4","LMU (CA)","Utah Tech","DENNIS, D. walked (3-0 BBBB)."
"05/17/2022","Los Angeles, Calif.",NA,"6","bot","6-4","LMU (CA)","Utah Tech","GRUNBERG, B. struck out swinging (0-2 KFS)3a DENNIS, D. stole second."
"05/17/2022","Los Angeles, Calif.",NA,"6","bot","6-4","LMU (CA)","Utah Tech","ROBERTS, C. flied out to 2b (2-2 BSKFB)."
"05/17/2022","Los Angeles, Calif.",NA,"6","bot","6-4","LMU (CA)","Utah Tech","ORNELAS, D. struck out looking (3-2 BBSSFBK)."
"05/17/2022","Los Angeles, Calif.",NA,"6","top","6-4","Utah Tech","LMU (CA)","LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"7","top","6-4","Utah Tech","LMU (CA)","Fisher, T. struck out swinging (2-2 SBBFS)."
"05/17/2022","Los Angeles, Calif.",NA,"7","top","6-4","Utah Tech","LMU (CA)","Hollow, T. grounded out to 2b (0-1 K)."
"05/17/2022","Los Angeles, Calif.",NA,"7","top","6-4","Utah Tech","LMU (CA)","Thomas, Z. grounded out to c (0-2 FF)."
"05/17/2022","Los Angeles, Calif.",NA,"7","bot","6-4","LMU (CA)","Utah Tech","Keating, S. to 1b for Thomas, Z.."
"05/17/2022","Los Angeles, Calif.",NA,"7","bot","6-4","LMU (CA)","Utah Tech","CASILLAS, B. flied out to cf (3-2 BBBKK)."
"05/17/2022","Los Angeles, Calif.",NA,"7","bot","6-4","LMU (CA)","Utah Tech","BAQUEIRO, D. doubled to left center (2-0 BB)."
"05/17/2022","Los Angeles, Calif.",NA,"7","bot","6-4","LMU (CA)","Utah Tech","WEISS, G. struck out swinging, out at first c to 1b (1-2 KBFFS)."
"05/17/2022","Los Angeles, Calif.",NA,"7","bot","6-4","LMU (CA)","Utah Tech","ZIMMERMAN, B struck out swinging (0-2 KFS)."
"05/17/2022","Los Angeles, Calif.",NA,"7","bot","6-4","LMU (CA)","Utah Tech","H: 1 LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Chambers, W. struck out looking (2-2 BKBKK)."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Ivancich, M. popped up to 2b (2-2 BFSB)."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Leavitt, J. singled to left center (1-1 SB)."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Leavitt, J. stole second."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Taylor, S. walked (3-2 BFSBBFB)."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Taylor, S. advanced to second on a passed ball3a Leavitt, J. advanced to third on a passed ball."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","Schmidt, P. struck out swinging (3-2 BFBSFBS)."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","H: 1 LOB: 2"
"05/17/2022","Los Angeles, Calif.",NA,"8","bot","6-4","LMU (CA)","Utah Tech","Rodriguez, C to lf for Schmidt, P.."
"05/17/2022","Los Angeles, Calif.",NA,"8","bot","6-4","LMU (CA)","Utah Tech","AYERS, R. struck out swinging (1-2 BFFS)."
"05/17/2022","Los Angeles, Calif.",NA,"8","bot","6-4","LMU (CA)","Utah Tech","DENNIS, D. reached on a fielding error by ss (1-2 KBKF)."
"05/17/2022","Los Angeles, Calif.",NA,"8","bot","6-4","LMU (CA)","Utah Tech","GRUNBERG, B. struck out swinging (3-2 BFBBKS)."
"05/17/2022","Los Angeles, Calif.",NA,"8","bot","6-4","LMU (CA)","Utah Tech","ROBERTS, C. struck out looking (1-2 BKSK)."
"05/17/2022","Los Angeles, Calif.",NA,"8","top","6-4","Utah Tech","LMU (CA)","E: 1 LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","MCCLURE, M. to p for NUNEZ, M.."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Hollow, K. flied out to lf (3-2 BBKFBFF)."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Fisher, T. singled to left field (0-0)."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Walker, J. pinch ran for Fisher, T.."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Hollow, T. walked (3-1 KBBBB)3a Walker, J. advanced to second."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Walker, J. out at third p to ss to 3b, picked off, caught stealing."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Keating, S. walked (3-2 SBSBBB)3a Hollow, T. advanced to second."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","Chambers, W. struck out looking (2-2 BKKFBFK)."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","H: 1 LOB: 2"
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","Walker, J. pinch hit."
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","Hart, B. to p for Borzone, J.."
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","Walker, J. to rf."
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","ORNELAS, D. struck out swinging (2-2 KBBSS)."
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","CASILLAS, B. doubled down the rf line (0-2 KF)."
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","BAQUEIRO, D. lined out to 2b (0-0)."
"05/17/2022","Los Angeles, Calif.",NA,"9","bot","6-4","LMU (CA)","Utah Tech","WEISS, G. flied out to lf (0-2 SK)."
"05/17/2022","Los Angeles, Calif.",NA,"9","top","6-4","Utah Tech","LMU (CA)","H: 1 LOB: 1"
