"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Coral Gables, Fla.",NA,"4","top","3-0","Florida","Miami (FL)","Langford grounded out to 2b (0-1 S)."
"03/05/2022","Coral Gables, Fla.",NA,"4","top","3-0","Florida","Miami (FL)","Riopelle grounded out to 2b (0-0)."
"03/05/2022","Coral Gables, Fla.",NA,"4","top","3-0","Florida","Miami (FL)","J. Rivera struck out swinging (1-2 BFKS)."
"03/05/2022","Coral Gables, Fla.",NA,"4","bot","3-0","Miami (FL)","Florida","Romero, M flied out to lf to left center (1-2 FSB)."
"03/05/2022","Coral Gables, Fla.",NA,"4","bot","3-0","Miami (FL)","Florida","Perez, C out at first 1b to p (0-1 F)."
"03/05/2022","Coral Gables, Fla.",NA,"4","bot","3-0","Miami (FL)","Florida","Gonzalez, D struck out swinging (3-2 FBSBBFFS)."
"03/05/2022","Coral Gables, Fla.",NA,"5","top","3-0","Florida","Miami (FL)","Calilao struck out swinging (1-2 SFFBS)."
"03/05/2022","Coral Gables, Fla.",NA,"5","top","3-0","Florida","Miami (FL)","D. Fabian struck out swinging (3-2 BKFBBS)."
"03/05/2022","Coral Gables, Fla.",NA,"5","top","3-0","Florida","Miami (FL)","Prevesk struck out looking (3-2 BKSBBFK)."
"03/05/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Florida","Carrier, L struck out swinging (1-2 BKKS)."
"03/05/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Florida","Pitelli, D. singled to left field (2-1 BFB)."
"03/05/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Florida","Villegas, E singled to left center (2-1 BBF); Pitelli, D. advanced to second."
"03/05/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Florida","Kayfus, C flied out to cf to left center (2-1 BBK)."
"03/05/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Florida","Burke, J lined out to 1b (0-1 F)."
"03/05/2022","Coral Gables, Fla.",NA,"5","bot","3-0","Miami (FL)","Florida","H: 2 LOB: 2"
"03/05/2022","Coral Gables, Fla.",NA,"6","top","3-0","Florida","Miami (FL)","Halter flied out to lf (0-2 FS)."
"03/05/2022","Coral Gables, Fla.",NA,"6","top","3-0","Florida","Miami (FL)","Fabian struck out swinging (3-2 BBKBFS)."
"03/05/2022","Coral Gables, Fla.",NA,"6","top","3-0","Florida","Miami (FL)","S. Thompson flied out to cf (2-1 BBK)."
"03/05/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Florida","Morales, Y struck out swinging (1-2 SKBS)."
"03/05/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Florida","Romero, M struck out swinging (2-2 BSKFBS)."
"03/05/2022","Coral Gables, Fla.",NA,"6","bot","3-0","Miami (FL)","Florida","Perez, C flied out to lf (1-1 FB)."
"03/05/2022","Coral Gables, Fla.",NA,"7","top","3-0","Florida","Miami (FL)","Langford reached on an error by ss (2-2 FBKB)."
"03/05/2022","Coral Gables, Fla.",NA,"7","top","3-0","Florida","Miami (FL)","Riopelle flied out to cf (2-0 BB)."
"03/05/2022","Coral Gables, Fla.",NA,"7","top","3-0","Florida","Miami (FL)","J. Rivera hit into double play ss to 2b to 1b (0-0); Langford out on the play."
"03/05/2022","Coral Gables, Fla.",NA,"7","top","3-0","Florida","Miami (FL)","E: 1"
"03/05/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Florida","Gonzalez, D singled through the right side (0-2 SS)."
"03/05/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Florida","Gonzalez, R pinch hit for Carrier, L."
"03/05/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Florida","Gonzalez, R popped up to 1b (3-2 FSBBFBF)."
"03/05/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Florida","Ficarrotta to p for Sproat."
"03/05/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Florida","Pitelli, D. flied out to cf (0-0)."
"03/05/2022","Coral Gables, Fla.",NA,"7","bot","3-0","Miami (FL)","Florida","Villegas, E struck out looking (0-2 KKK)."
"03/05/2022","Coral Gables, Fla.",NA,"7","top","3-0","Florida","Miami (FL)","H: 1 LOB: 1"
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","Arguelles, A to p for Ligon, K."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","Gonzalez, R to rf."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","Calilao struck out looking (2-2 BBFFK)."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","D. Fabian singled to first base (0-2 SK)."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","Talbott pinch hit for Prevesk."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","Talbott struck out swinging (2-2 BBSFFS)."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-0","Florida","Miami (FL)","Halter grounded out to p (0-0)."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-1","Florida","Miami (FL)","H: 1 LOB: 1"
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-0","Miami (FL)","Florida","Talbott to dh."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-0","Miami (FL)","Florida","Kayfus, C singled to center field (2-0 BB)."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-0","Miami (FL)","Florida","Burke, J struck out looking (1-2 KBSFK)."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-0","Miami (FL)","Florida","Kayfus, C advanced to second on a passed ball."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-1","Miami (FL)","Florida","Morales, Y singled up the middle, RBI (2-2 BSSB); Kayfus, C scored, unearned."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-1","Miami (FL)","Florida","Morales, Y advanced to second on a passed ball."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-1","Miami (FL)","Florida","Romero, M struck out looking (3-2 BBKBSK)."
"03/05/2022","Coral Gables, Fla.",NA,"8","bot","3-1","Miami (FL)","Florida","Perez, C struck out swinging (3-2 KSBBBS)."
"03/05/2022","Coral Gables, Fla.",NA,"8","top","3-1","Florida","Miami (FL)","R: 1 H: 2 LOB: 1"
"03/05/2022","Coral Gables, Fla.",NA,"9","top","3-1","Florida","Miami (FL)","Fabian walked (3-2 KBFBBB)."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","3-1","Florida","Miami (FL)","Raudelunas to p for Arguelles, A."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","3-1","Florida","Miami (FL)","S. Thompson reached on a fielder's choice (0-2 KK); Fabian advanced to second."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","3-1","Florida","Miami (FL)","Langford out at first p to 2b, SAC, bunt (0-0); S. Thompson advanced to second; Fabian advanced to third."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","4-1","Florida","Miami (FL)","Riopelle singled to right field, RBI (3-1 BBKB); S. Thompson advanced to third; Fabian scored."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","4-1","Florida","Miami (FL)","Torres, A to p for Raudelunas."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","5-1","Florida","Miami (FL)","J. Rivera reached on a fielder's choice, SAC, bunt, RBI (0-1 F); Riopelle advanced to second; S. Thompson scored."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","Calilao homered to left field, 3 RBI (0-0); J. Rivera scored; Riopelle scored."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","D. Fabian struck out looking (2-2 KSBBK)."
"03/05/2022","Coral Gables, Fla.",NA,"9","top","8-1","Florida","Miami (FL)","Talbott struck out swinging (2-2 KSBBFS)."
"03/05/2022","Coral Gables, Fla.",NA,"9","bot","8-1","Miami (FL)","Florida","Gonzalez, D struck out swinging (2-2 BBKKS)."
"03/05/2022","Coral Gables, Fla.",NA,"9","bot","8-1","Miami (FL)","Florida","Gonzalez, R flied out to cf (0-1 F)."
"03/05/2022","Coral Gables, Fla.",NA,"9","bot","8-1","Miami (FL)","Florida","Pitelli, D. flied out to lf (3-2 BFBBK)."
