"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Durham, N.C.",NA,"4","bot","0-0","Boston College","Louisville","Galland,C lined out to 1b (1-2)."
"05/22/2019","Durham, N.C.",NA,"4","bot","0-0","Boston College","Louisville","Suozzi,J advanced to third on a wild pitch."
"05/22/2019","Durham, N.C.",NA,"4","bot","0-0","Boston College","Louisville","Burns, P. walked (3-2)."
"05/22/2019","Durham, N.C.",NA,"4","bot","0-0","Boston College","Louisville","Baldelli, D walked (3-1) Burns, P. advanced to second."
"05/22/2019","Durham, N.C.",NA,"4","bot","0-2","Boston College","Louisville","Alu, J singled up the middle, 2 RBI (1-2) Baldelli, D advanced to second Burns, P. scored Suozzi,J scored."
"05/22/2019","Durham, N.C.",NA,"4","bot","0-2","Boston College","Louisville","Morissette,C flied out to cf (0-0)."
"05/22/2019","Durham, N.C.",NA,"5","top","0-2","Louisville","Boston College","Oriente out at first 1b to p (1-1)."
"05/22/2019","Durham, N.C.",NA,"5","top","0-2","Louisville","Boston College","Britton struck out swinging (0-2)."
"05/22/2019","Durham, N.C.",NA,"5","top","0-2","Louisville","Boston College","Lavey flied out to cf (0-2)."
"05/22/2019","Durham, N.C.",NA,"5","bot","0-2","Boston College","Louisville","Dempsey, B grounded out to ss (3-2)."
"05/22/2019","Durham, N.C.",NA,"5","bot","0-2","Boston College","Louisville","Cunningham,J flied out to lf (0-0)."
"05/22/2019","Durham, N.C.",NA,"5","bot","0-2","Boston College","Louisville","Martellini,G flied out to lf (0-1)."
"05/22/2019","Durham, N.C.",NA,"6","top","0-2","Louisville","Boston College","Pinkham out at first 1b to p (1-1)."
"05/22/2019","Durham, N.C.",NA,"6","top","0-2","Louisville","Boston College","Dunn flied out to rf (2-1)."
"05/22/2019","Durham, N.C.",NA,"6","top","0-2","Louisville","Boston College","Snider grounded out to 2b (0-2)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","Boston College","Louisville","Suozzi,J grounded out to 3b (2-2)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","Boston College","Louisville","Galland,C grounded out to 3b (2-2)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","Boston College","Louisville","Burns, P. singled through the right side (1-0)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","Boston College","Louisville","Baldelli, D flied out to cf (0-0)."
"05/22/2019","Durham, N.C.",NA,"7","top","0-2","Louisville","Boston College","Fitzgerald walked (3-0)."
"05/22/2019","Durham, N.C.",NA,"7","top","0-2","Louisville","Boston College","Fitzgerald advanced to second on a throwing error by p, failed pickoff attempt."
"05/22/2019","Durham, N.C.",NA,"7","top","0-2","Louisville","Boston College","Fitzgerald advanced to third on a throwing error by 2b."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Louisville","Boston College","Wyatt grounded out to 2b, RBI (3-2) Fitzgerald scored, unearned."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Louisville","Boston College","Binelas grounded out to p (2-2)."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Louisville","Boston College","Oriente lined out to ss (0-0)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","Boston College","Louisville","Kirian to p for Hoeing."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","Boston College","Louisville","Alu, J flied out to lf (0-1)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","Boston College","Louisville","Morissette,C struck out swinging (1-2)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","Boston College","Louisville","Dempsey, B reached on a fielding error by 2b (0-1)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","Boston College","Louisville","Dempsey, B stole second."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","Boston College","Louisville","Cunningham,J walked (3-2)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-3","Boston College","Louisville","Martellini,G singled to right field, RBI (0-2) Cunningham,J advanced to third Dempsey, B scored, unearned."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-3","Boston College","Louisville","Stalman, L. pinch ran for Martellini,G."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-4","Boston College","Louisville","Suozzi,J singled up the middle, RBI (2-2) Stalman, L. advanced to second Cunningham,J scored, unearned."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-4","Boston College","Louisville","Galland,C struck out swinging (2-2)."
"05/22/2019","Durham, N.C.",NA,"8","top","1-4","Louisville","Boston College","Britton struck out swinging (0-2)."
"05/22/2019","Durham, N.C.",NA,"8","top","1-4","Louisville","Boston College","Lavey grounded out to 3b (1-2)."
"05/22/2019","Durham, N.C.",NA,"8","top","1-4","Louisville","Boston College","Stringer pinch hit for Pinkham."
"05/22/2019","Durham, N.C.",NA,"8","top","1-4","Louisville","Boston College","Stringer fouled out to p (0-0)."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-4","Boston College","Louisville","Davis to c for Stringer."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-4","Boston College","Louisville","McAvene to p for Kirian."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-4","Boston College","Louisville","Burns, P. walked (3-1)."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-4","Boston College","Louisville","Baldelli, D out at first p to 2b, SAC, bunt (0-0) Burns, P. advanced to second."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-5","Boston College","Louisville","Alu, J doubled to right center, RBI (0-0) Burns, P. scored."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-5","Boston College","Louisville","Alu, J stole third."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-5","Boston College","Louisville","Morissette,C struck out looking (3-2)."
"05/22/2019","Durham, N.C.",NA,"8","bot","1-5","Boston College","Louisville","Dempsey, B struck out swinging (1-2)."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Dunn walked (3-0)."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Snider singled to first base (0-1) Dunn advanced to second."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Fitzgerald grounded into double play 3b to 1b (0-1) Snider advanced to second Dunn out on the play."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Tag at third base is under video review."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Call on the field stands after review."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Snider advanced to third."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Wyatt walked (3-2)."
"05/22/2019","Durham, N.C.",NA,"9","top","1-5","Louisville","Boston College","Binelas struck out swinging (0-2)."
