"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Don Weir Field",NA,"3","bot","3-9","Nevada","Fresno St.","GOMEZ, D. singled up the middle, 2 RBI (0-1)3a ZAMORA, J. advanced to second3a STINSON, J. scored, unearned3a MENDAZONA, P scored, unearned."
"03/20/2021","Don Weir Field",NA,"3","bot","3-9","Nevada","Fresno St.","KENDRICK, A. to p for HENDERSON,I.."
"03/20/2021","Don Weir Field",NA,"3","bot","3-9","Nevada","Fresno St.","BOSETTI, T. struck out swinging (3-2)."
"03/20/2021","Don Weir Field",NA,"3","top","3-9","Fresno St.","Nevada","R: 5 H: 3 E: 1 LOB: 2"
"03/20/2021","Don Weir Field",NA,"4","top","3-9","Fresno St.","Nevada","OTTINO, M. lined out to cf (3-2)."
"03/20/2021","Don Weir Field",NA,"4","top","3-9","Fresno St.","Nevada","ANDREWS, JR. singled to right field (2-1)."
"03/20/2021","Don Weir Field",NA,"4","top","3-9","Fresno St.","Nevada","GROTTO, M. reached on a fielders choice (1-0)3a ANDREWS, JR. out at second 3b to 2b."
"03/20/2021","Don Weir Field",NA,"4","top","3-9","Fresno St.","Nevada","HIGGINS, R. struck out swinging (3-2)."
"03/20/2021","Don Weir Field",NA,"4","top","3-14","Fresno St.","Nevada","H: 1 LOB: 1"
"03/20/2021","Don Weir Field",NA,"4","bot","3-9","Nevada","Fresno St.","DOUGLAS, L. grounded out to 3b (0-0)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-9","Nevada","Fresno St.","CLAYTON, M. out at first 1b to p (1-0)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-9","Nevada","Fresno St.","MARTIN, D. hit by pitch (2-0)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-9","Nevada","Fresno St.","MARTIN, D. advanced to second on a wild pitch."
"03/20/2021","Don Weir Field",NA,"4","bot","3-9","Nevada","Fresno St.","VALENZUELA reached on a fielding error by ss (3-2)3a MARTIN, D. advanced to third."
"03/20/2021","Don Weir Field",NA,"4","bot","3-10","Nevada","Fresno St.","MENDAZONA, P reached on a fielding error by ss (2-2)3a VALENZUELA advanced to second3a MARTIN, D. scored, unearned."
"03/20/2021","Don Weir Field",NA,"4","bot","3-10","Nevada","Fresno St.","STINSON, J. walked (3-2)3a MENDAZONA, P advanced to second3a VALENZUELA advanced to third."
"03/20/2021","Don Weir Field",NA,"4","bot","3-11","Nevada","Fresno St.","ZAMORA, J. walked, RBI (3-0)3a STINSON, J. advanced to second3a MENDAZONA, P advanced to third3a VALENZUELA scored, unearned."
"03/20/2021","Don Weir Field",NA,"4","bot","3-14","Nevada","Fresno St.","GOMEZ, D. doubled to center field, 3 RBI (1-1)3a ZAMORA, J. scored, unearned3a STINSON, J. scored, unearned3a MENDAZONA, P scored, unearned."
"03/20/2021","Don Weir Field",NA,"4","bot","3-14","Nevada","Fresno St.","BOSETTI, T. hit by pitch (3-2)."
"03/20/2021","Don Weir Field",NA,"4","bot","3-14","Nevada","Fresno St.","DOUGLAS, L. grounded out to p (2-1)."
"03/20/2021","Don Weir Field",NA,"4","top","3-14","Fresno St.","Nevada","R: 5 H: 1 E: 2 LOB: 2"
"03/20/2021","Don Weir Field",NA,"5","top","3-14","Fresno St.","Nevada","OMALLEY, S. to p for SHARTS, O.."
"03/20/2021","Don Weir Field",NA,"5","top","3-14","Fresno St.","Nevada","LUNA, I. struck out looking (1-2)."
"03/20/2021","Don Weir Field",NA,"5","top","4-14","Fresno St.","Nevada","KACHEL, A. homered to right center, RBI (0-0)."
"03/20/2021","Don Weir Field",NA,"5","top","4-14","Fresno St.","Nevada","THIMJON, N. doubled to left center (0-2)."
"03/20/2021","Don Weir Field",NA,"5","top","4-14","Fresno St.","Nevada","MORGAN, Z. grounded out to ss (0-0)3a THIMJON, N. advanced to third."
"03/20/2021","Don Weir Field",NA,"5","top","4-14","Fresno St.","Nevada","LAUCK, J. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"5","top","4-14","Fresno St.","Nevada","OTTINO, M. struck out swinging (1-2)."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","CROWLEY, T. to p for KENDRICK, A.."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","CLAYTON, M. doubled to right center (0-0)."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","CLAYTON, M. advanced to third on a wild pitch."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","MARTIN, D. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","VALENZUELA popped up to rf (0-2)."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","CLAYTON, M. out at home c to p."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","MENDAZONA, P walked (3-2)3a MARTIN, D. advanced to second."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","STINSON, J. walked (3-1)3a MENDAZONA, P advanced to second3a MARTIN, D. advanced to third."
"03/20/2021","Don Weir Field",NA,"5","bot","4-14","Nevada","Fresno St.","ZAMORA, J. struck out swinging (2-2)."
"03/20/2021","Don Weir Field",NA,"6","top","4-14","Fresno St.","Nevada","ANDREWS, JR. reached on a throwing error by 3b (0-0)."
"03/20/2021","Don Weir Field",NA,"6","top","4-14","Fresno St.","Nevada","GROTTO, M. walked (3-0)3a ANDREWS, JR. advanced to second."
"03/20/2021","Don Weir Field",NA,"6","top","4-14","Fresno St.","Nevada","HIGGINS, R. walked (3-2)3a GROTTO, M. advanced to second3a ANDREWS, JR. advanced to third."
"03/20/2021","Don Weir Field",NA,"6","top","5-14","Fresno St.","Nevada","LUNA, I. flied out to cf, SF, RBI (0-0)3a ANDREWS, JR. scored, unearned."
"03/20/2021","Don Weir Field",NA,"6","top","5-14","Fresno St.","Nevada","KACHEL, A. struck out swinging (2-2)."
"03/20/2021","Don Weir Field",NA,"6","top","5-14","Fresno St.","Nevada","THIMJON, N. walked (3-2)3a HIGGINS, R. advanced to second3a GROTTO, M. advanced to third."
"03/20/2021","Don Weir Field",NA,"6","top","6-14","Fresno St.","Nevada","MORGAN, Z. walked, RBI (3-2)3a THIMJON, N. advanced to second3a HIGGINS, R. advanced to third3a GROTTO, M. scored, unearned."
"03/20/2021","Don Weir Field",NA,"6","top","10-14","Fresno St.","Nevada","LAUCK, J. homered down the lf line, 4 RBI, unearned (0-0)3a MORGAN, Z. scored, unearned3a THIMJON, N. scored, unearned3a HIGGINS, R. scored, unearned."
"03/20/2021","Don Weir Field",NA,"6","top","10-14","Fresno St.","Nevada","PURCELL, B. to p for OMALLEY, S.."
"03/20/2021","Don Weir Field",NA,"6","top","10-14","Fresno St.","Nevada","OTTINO, M. singled up the middle (1-2)."
"03/20/2021","Don Weir Field",NA,"6","top","10-14","Fresno St.","Nevada","ANDREWS, JR. lined out to cf (1-0)."
"03/20/2021","Don Weir Field",NA,"6","bot","10-14","Nevada","Fresno St.","SPRINGER, W. to p for CROWLEY, T.."
"03/20/2021","Don Weir Field",NA,"6","bot","10-14","Nevada","Fresno St.","GOMEZ, D. walked (3-0)."
"03/20/2021","Don Weir Field",NA,"6","bot","10-14","Nevada","Fresno St.","GOMEZ, D. stole second."
"03/20/2021","Don Weir Field",NA,"6","bot","10-14","Nevada","Fresno St.","BOSETTI, T. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"6","bot","10-14","Nevada","Fresno St.","DOUGLAS, L. fouled out to c, bunt (0-0)."
"03/20/2021","Don Weir Field",NA,"6","bot","10-14","Nevada","Fresno St.","BOSETTI, T. advanced to second3a GOMEZ, D. advanced to third on a wild pitch."
"03/20/2021","Don Weir Field",NA,"6","bot","10-16","Nevada","Fresno St.","CLAYTON, M. doubled to center field, 2 RBI (1-1)3a BOSETTI, T. scored3a GOMEZ, D. scored."
"03/20/2021","Don Weir Field",NA,"6","bot","10-16","Nevada","Fresno St.","MARTIN, D. lined out to cf (1-0)3a CLAYTON, M. advanced to third."
"03/20/2021","Don Weir Field",NA,"6","bot","10-16","Nevada","Fresno St.","VALENZUELA struck out swinging (3-2)."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","GROTTO, M. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","FLOWERS, S. to p for PURCELL, B.."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","HIGGINS, R. popped up to rf (0-1)."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","CUNHA, T. to p for FLOWERS, S.."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","LUNA, I. singled to center field (2-2)3a GROTTO, M. advanced to second."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","KACHEL, A. popped up to ss (1-1)."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","COCHRAN, T. to p for CUNHA, T.."
"03/20/2021","Don Weir Field",NA,"7","top","10-16","Fresno St.","Nevada","THIMJON, N. struck out swinging (1-2)."
"03/20/2021","Don Weir Field",NA,"7","top","10-19","Fresno St.","Nevada","H: 1 LOB: 2"
"03/20/2021","Don Weir Field",NA,"7","bot","10-16","Nevada","Fresno St.","MENDAZONA, P struck out looking (2-2)."
"03/20/2021","Don Weir Field",NA,"7","bot","10-16","Nevada","Fresno St.","STINSON, J. walked (3-2)."
"03/20/2021","Don Weir Field",NA,"7","bot","10-16","Nevada","Fresno St.","ZAMORA, J. singled through the left side (1-0)3a STINSON, J. advanced to second."
"03/20/2021","Don Weir Field",NA,"7","bot","10-19","Nevada","Fresno St.","GOMEZ, D. homered to left field, 3 RBI (1-1)3a ZAMORA, J. scored3a STINSON, J. scored."
"03/20/2021","Don Weir Field",NA,"7","bot","10-19","Nevada","Fresno St.","BOSETTI, T. tripled to right center (3-2)."
"03/20/2021","Don Weir Field",NA,"7","bot","10-19","Nevada","Fresno St.","LARSON, K. to p for SPRINGER, W.."
"03/20/2021","Don Weir Field",NA,"7","bot","10-19","Nevada","Fresno St.","DOUGLAS, L. struck out swinging (2-2)."
"03/20/2021","Don Weir Field",NA,"7","bot","10-19","Nevada","Fresno St.","CLAYTON, M. popped up to 1b (0-1)."
"03/20/2021","Don Weir Field",NA,"7","top","10-19","Fresno St.","Nevada","R: 3 H: 3 LOB: 1"
"03/20/2021","Don Weir Field",NA,"8","top","10-19","Fresno St.","Nevada","MORGAN, Z. flied out to cf to left center (0-1)."
"03/20/2021","Don Weir Field",NA,"8","top","10-19","Fresno St.","Nevada","LAUCK, J. struck out swinging (1-2)."
"03/20/2021","Don Weir Field",NA,"8","top","10-19","Fresno St.","Nevada","OTTINO, M. walked (3-1)."
"03/20/2021","Don Weir Field",NA,"8","top","10-19","Fresno St.","Nevada","ANDREWS, JR. singled down the rf line (2-2)3a OTTINO, M. advanced to third."
"03/20/2021","Don Weir Field",NA,"8","top","10-19","Fresno St.","Nevada","GROTTO, M. struck out swinging (1-2)."
"03/20/2021","Don Weir Field",NA,"8","top","10-20","Fresno St.","Nevada","H: 1 LOB: 2"
"03/20/2021","Don Weir Field",NA,"8","bot","10-19","Nevada","Fresno St.","MARTIN, D. doubled to right center (1-0)."
"03/20/2021","Don Weir Field",NA,"8","bot","10-19","Nevada","Fresno St.","VALENZUELA walked (3-2)3a MARTIN, D. advanced to third on a wild pitch."
"03/20/2021","Don Weir Field",NA,"8","bot","10-20","Nevada","Fresno St.","MENDAZONA, P singled up the middle, RBI (1-1)3a VALENZUELA advanced to second3a MARTIN, D. scored."
"03/20/2021","Don Weir Field",NA,"8","top","10-20","Fresno St.","Nevada","R: 1 H: 2 LOB: 2"
