"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","San Antonio, TX",NA,"5","top","2-4","Northwestern St.","UIW","Fontenot, L. singled up the middle (1-2 KBF)."
"04/09/2022","San Antonio, TX",NA,"5","top","2-4","Northwestern St.","UIW","Sibley, C. lined into double play 1b unassisted (0-0)3a Fontenot, L. out on the play."
"04/09/2022","San Antonio, TX",NA,"5","top","2-4","Northwestern St.","UIW","Colaianni, G grounded out to 2b (0-1 K)."
"04/09/2022","San Antonio, TX",NA,"5","top","2-6","Northwestern St.","UIW","H: 1"
"04/09/2022","San Antonio, TX",NA,"5","bot","2-4","UIW","Northwestern St.","Smith,G doubled to left field (0-0)."
"04/09/2022","San Antonio, TX",NA,"5","bot","2-4","UIW","Northwestern St.","Yanez, H grounded out to ss (2-1 SBB)3a Smith,G advanced to third."
"04/09/2022","San Antonio, TX",NA,"5","bot","2-5","UIW","Northwestern St.","Rogers,R singled to left field, advanced to second on the throw, RBI (0-0)3a Smith,G scored."
"04/09/2022","San Antonio, TX",NA,"5","bot","2-5","UIW","Northwestern St.","Carr, A flied out to cf to right center (0-0)3a Rogers,R advanced to third."
"04/09/2022","San Antonio, TX",NA,"5","bot","2-6","UIW","Northwestern St.","Brannan, N singled through the left side, RBI (0-2 FS)3a Rogers,R scored."
"04/09/2022","San Antonio, TX",NA,"5","bot","2-6","UIW","Northwestern St.","Collins, G. to p for Harmon, J.."
"04/09/2022","San Antonio, TX",NA,"5","bot","2-6","UIW","Northwestern St.","DeLeon, J fouled out to 3b (1-0 B)."
"04/09/2022","San Antonio, TX",NA,"5","top","2-6","Northwestern St.","UIW","R: 2 H: 3 LOB: 1"
"04/09/2022","San Antonio, TX",NA,"6","top","2-6","Northwestern St.","UIW","Elkins, J. singled to third base (2-2 KSBB)."
"04/09/2022","San Antonio, TX",NA,"6","top","2-6","Northwestern St.","UIW","Stuart, D. struck out swinging (2-2 BFBKS)."
"04/09/2022","San Antonio, TX",NA,"6","top","2-6","Northwestern St.","UIW","Willis, B. struck out swinging (0-2 KFS)."
"04/09/2022","San Antonio, TX",NA,"6","top","2-6","Northwestern St.","UIW","Holmes, Bry. struck out swinging (0-2 KFFS)."
"04/09/2022","San Antonio, TX",NA,"6","top","2-6","Northwestern St.","UIW","H: 1 LOB: 1"
"04/09/2022","San Antonio, TX",NA,"6","bot","2-6","UIW","Northwestern St.","Ehrhardt,W struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"04/09/2022","San Antonio, TX",NA,"6","bot","2-6","UIW","Northwestern St.","Darden,T grounded out to 1b unassisted (3-2 KFBFBFBF)."
"04/09/2022","San Antonio, TX",NA,"6","bot","2-6","UIW","Northwestern St.","Gonzalez, R grounded out to ss (2-0 BB)."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Haze, J. walked (3-1 BBKBB)."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Sorensen, B. flied out to rf (1-1 KB)."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Fontenot, L. singled to right field (3-2 KBBBS)3a Haze, J. advanced to second."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Hayward,S to p for Garza,M."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Fontenot, L. out at first c to 1b, picked off."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Sibley, C. walked (3-2 FSBBBFB)."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","Colaianni, G struck out swinging, out at first c to 1b (0-2 FSS)."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","H: 1 LOB: 2"
"04/09/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","Northwestern St.","Smith,G flied out to cf to left center (0-2 FF)."
"04/09/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","Northwestern St.","Yanez, H singled to center field (2-2 KBBF)."
"04/09/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","Northwestern St.","Rogers,R singled to left field (2-2 KSBB)3a Yanez, H advanced to second."
"04/09/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","Northwestern St.","Carr, A infield fly to 1b (2-1 FBB)."
"04/09/2022","San Antonio, TX",NA,"7","bot","2-6","UIW","Northwestern St.","Brannan, N flied out to rf to right center (2-2 BSSB)."
"04/09/2022","San Antonio, TX",NA,"7","top","2-6","Northwestern St.","UIW","H: 2 LOB: 2"
"04/09/2022","San Antonio, TX",NA,"8","top","2-6","Northwestern St.","UIW","Elkins, J. grounded out to ss (0-1 K)."
"04/09/2022","San Antonio, TX",NA,"8","top","2-6","Northwestern St.","UIW","Stuart, D. fouled out to 1b (0-2 KK)."
"04/09/2022","San Antonio, TX",NA,"8","top","2-6","Northwestern St.","UIW","Willis, B. struck out looking (2-2 BKSBK)."
"04/09/2022","San Antonio, TX",NA,"8","bot","2-6","UIW","Northwestern St.","DeLeon, J struck out swinging (1-2 KBKS)."
"04/09/2022","San Antonio, TX",NA,"8","bot","2-6","UIW","Northwestern St.","Ehrhardt,W hit by pitch (0-0)."
"04/09/2022","San Antonio, TX",NA,"8","bot","2-6","UIW","Northwestern St.","Ehrhardt,W out at second c to 2b, caught stealing."
"04/09/2022","San Antonio, TX",NA,"8","bot","2-6","UIW","Northwestern St.","Darden,T popped up to 1b (1-2 BKS)."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Laster, W to rf for Ehrhardt,W."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Calabrese, D to lf for Darden,T."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Limas,Z to 2b for DeLeon, J."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Holmes, Bry. popped up to 2b (2-1 SBB)."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Haze, J. walked (3-0 BBBB)."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Horton, C. pinch hit for Sorensen, B.."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Horton, C. struck out swinging (1-2 SKBS)."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Holmes, Bro. pinch hit for Fontenot, L.."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","Holmes, Bro. struck out swinging (2-2 BKKFBS)."
"04/09/2022","San Antonio, TX",NA,"9","top","2-6","Northwestern St.","UIW","LOB: 1"
