"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Louisville, Ky.",NA,"5","top","5-1","North Carolina","Louisville","Frick flied out to rf (0-2 KF)."
"04/10/2022","Louisville, Ky.",NA,"5","top","5-1","North Carolina","Louisville","Horvath flied out to rf (0-1 K)."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Bianco walked (3-0 BBBB)."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Bianco advanced to second on a wild pitch."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Knapczyk grounded out to 2b (2-2 FFBB); Bianco advanced to third."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Mott to p for Schaeffer."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Metzinger walked (3-2 BBBKKB)."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Masterman struck out swinging (1-2 KSBS)."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","Rushing flied out to cf (0-1 K)."
"04/10/2022","Louisville, Ky.",NA,"5","bot","5-1","Louisville","North Carolina","LOB: 2"
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Osuna doubled to left field (0-0)."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Stokely struck out swinging (0-2 KFS)."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Madej walked (3-0 BBBB)."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Honeycutt walked (3-1 BBKBB); Madej advanced to second; Osuna advanced to third."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Webster to p for Corbett."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Zarate infield fly to 2b (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","Castagnozzi reached on a fielder's choice to third base (0-0); Honeycutt advanced to second; Madej out at third 3b unassisted."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","H: 1 LOB: 3"
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Pry to p for Mott."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","J. Payton flied out to lf (0-0)."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Usher walked (3-2 BKBBFB)."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Usher stole second."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Beard walked (3-2 BFBBFB)."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Rapp to p for Pry."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Humphrey walked (3-2 BBKBFB); Beard advanced to second; Usher advanced to third."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Palermo to p for Rapp."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Bianco struck out swinging (1-2 BFKFS)."
"04/10/2022","Louisville, Ky.",NA,"6","bot","5-1","Louisville","North Carolina","Knapczyk struck out swinging (0-2 KFS)."
"04/10/2022","Louisville, Ky.",NA,"6","top","5-1","North Carolina","Louisville","LOB: 3"
"04/10/2022","Louisville, Ky.",NA,"7","top","5-1","North Carolina","Louisville","Serretti walked (3-2 BFBFFBB)."
"04/10/2022","Louisville, Ky.",NA,"7","top","5-1","North Carolina","Louisville","Frick struck out swinging (1-2 BKFFS)."
"04/10/2022","Louisville, Ky.",NA,"7","top","5-1","North Carolina","Louisville","Horvath flied out to ss (2-2 BBKF)."
"04/10/2022","Louisville, Ky.",NA,"7","top","5-1","North Carolina","Louisville","Osuna singled to left field (3-2 BKBBF); Serretti advanced to second."
"04/10/2022","Louisville, Ky.",NA,"7","top","5-1","North Carolina","Louisville","Stokely struck out swinging (0-2 KSS)."
"04/10/2022","Louisville, Ky.",NA,"7","top","5-1","North Carolina","Louisville","H: 1 LOB: 2"
"04/10/2022","Louisville, Ky.",NA,"7","bot","5-1","Louisville","North Carolina","Metzinger struck out looking (1-2 FBFK)."
"04/10/2022","Louisville, Ky.",NA,"7","bot","5-1","Louisville","North Carolina","Masterman struck out looking (1-2 KSBK)."
"04/10/2022","Louisville, Ky.",NA,"7","bot","5-1","Louisville","North Carolina","Rushing out at first 1b to p (0-1 K)."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","Walter to p for Webster."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","Madej out at first p to 2b to 1b (1-1 KB)."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","Honeycutt struck out swinging (2-2 BBSKS)."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","Zarate singled through the right side (2-0 BB)."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","Castagnozzi singled through the right side (2-2 BBKK); Zarate advanced to second."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","Serretti struck out swinging (1-2 KBFS)."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","H: 2 LOB: 2"
"04/10/2022","Louisville, Ky.",NA,"8","bot","5-1","Louisville","North Carolina","J. Payton flied out to cf (1-2 KBF)."
"04/10/2022","Louisville, Ky.",NA,"8","bot","5-1","Louisville","North Carolina","Usher walked (3-2 BBKSBFB)."
"04/10/2022","Louisville, Ky.",NA,"8","bot","5-1","Louisville","North Carolina","Usher stole second."
"04/10/2022","Louisville, Ky.",NA,"8","bot","5-1","Louisville","North Carolina","Beard grounded out to ss (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"8","bot","5-1","Louisville","North Carolina","Humphrey struck out swinging (2-2 KSBFBS)."
"04/10/2022","Louisville, Ky.",NA,"8","top","5-1","North Carolina","Louisville","LOB: 1"
"04/10/2022","Louisville, Ky.",NA,"9","top","5-1","North Carolina","Louisville","Galvan to p for Walter."
"04/10/2022","Louisville, Ky.",NA,"9","top","5-1","North Carolina","Louisville","Frick flied out to rf (1-1 BK)."
"04/10/2022","Louisville, Ky.",NA,"9","top","5-1","North Carolina","Louisville","Horvath flied out to rf (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"9","top","5-1","North Carolina","Louisville","Osuna struck out swinging (2-2 KBKBS)."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-1","Louisville","North Carolina","O'Brien to p for Palermo."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Bianco homered to left center, RBI (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Knapczyk walked (3-1 BKBBB)."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Gillian to p for O'Brien."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Metzinger singled through the left side (0-2 SF); Knapczyk advanced to second."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Masterman struck out swinging (1-2 BSSFS)."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Rushing walked (3-1 BFBBB); Metzinger advanced to second; Knapczyk advanced to third."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-2","Louisville","North Carolina","Seng pinch ran for Rushing."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-3","Louisville","North Carolina","Seng advanced to second; Metzinger advanced to third; Knapczyk scored on a wild pitch."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-5","Louisville","North Carolina","J. Payton singled to left field, 2 RBI (3-2 KBKBFBF); Seng scored; Metzinger scored."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-5","Louisville","North Carolina","Usher singled to third base, bunt (1-0 B); J. Payton advanced to second."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-5","Louisville","North Carolina","Beard singled to right field (2-1 BSB); Usher advanced to second; J. Payton advanced to third, out at home rf to c."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-5","Louisville","North Carolina","Humphrey grounded out to 1b unassisted (0-2 KS)."
"04/10/2022","Louisville, Ky.",NA,"9","bot","5-5","Louisville","North Carolina","R: 4 H: 5 LOB: 2"
"04/10/2022","Louisville, Ky.",NA,"10","top","5-5","North Carolina","Louisville","Stokely grounded out to 2b (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"10","top","5-5","North Carolina","Louisville","Madej flied out to ss (0-1 F)."
"04/10/2022","Louisville, Ky.",NA,"10","top","5-5","North Carolina","Louisville","Honeycutt struck out swinging (2-2 KSBBFS)."
"04/10/2022","Louisville, Ky.",NA,"10","bot","5-5","Louisville","North Carolina","Bianco walked (3-2 BKFBBB)."
"04/10/2022","Louisville, Ky.",NA,"10","bot","5-5","Louisville","North Carolina","Knapczyk reached on a fielder's choice to pitcher, bunt (0-0); Bianco out at second p to ss."
"04/10/2022","Louisville, Ky.",NA,"10","bot","5-5","Louisville","North Carolina","Ollio to p for Gillian."
"04/10/2022","Louisville, Ky.",NA,"10","bot","5-5","Louisville","North Carolina","Metzinger flied out to lf (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"10","bot","5-5","Louisville","North Carolina","Masterman struck out looking (2-2 FBFBK)."
"04/10/2022","Louisville, Ky.",NA,"10","bot","5-5","Louisville","North Carolina","LOB: 1"
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","Lohman to p for Galvan."
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","Zarate singled to left field (1-2 BKK)."
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","Castagnozzi reached on a fielder's choice to pitcher (0-0); Zarate out at second p to ss."
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","Holbrook pinch ran for Castagnozzi."
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","Serretti struck out swinging (1-2 KBSS)."
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","Frick struck out swinging (2-2 SBKBS)."
"04/10/2022","Louisville, Ky.",NA,"11","top","5-5","North Carolina","Louisville","H: 1 LOB: 1"
"04/10/2022","Louisville, Ky.",NA,"11","bot","5-5","Louisville","North Carolina","Wilkerson to 2b for Holbrook."
"04/10/2022","Louisville, Ky.",NA,"11","bot","5-5","Louisville","North Carolina","Seng to dh."
"04/10/2022","Louisville, Ky.",NA,"11","bot","5-5","Louisville","North Carolina","Seng struck out looking (1-2 KBFK)."
"04/10/2022","Louisville, Ky.",NA,"11","bot","5-5","Louisville","North Carolina","J. Payton flied out to cf (0-2 KF)."
"04/10/2022","Louisville, Ky.",NA,"11","bot","5-5","Louisville","North Carolina","Usher struck out swinging (1-2 FKBS)."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","Horvath grounded out to 3b (3-2 KBBBK)."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","Osuna grounded out to p (1-1 KB)."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","Stokely hit by pitch (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","Madej singled to shortstop (1-2 BKS); Stokely advanced to second."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","Alvarez pinch ran for Stokely."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","Honeycutt flied out to rf (1-2 KFB)."
"04/10/2022","Louisville, Ky.",NA,"12","top","5-5","North Carolina","Louisville","H: 1 LOB: 2"
"04/10/2022","Louisville, Ky.",NA,"12","bot","5-5","Louisville","North Carolina","Jaconski to 1b for Alvarez."
"04/10/2022","Louisville, Ky.",NA,"12","bot","5-5","Louisville","North Carolina","Beard grounded out to ss (3-2 KBFFFBB)."
"04/10/2022","Louisville, Ky.",NA,"12","bot","5-5","Louisville","North Carolina","Humphrey struck out swinging (1-2 BFFS)."
"04/10/2022","Louisville, Ky.",NA,"12","bot","5-5","Louisville","North Carolina","Bianco grounded out to ss (2-1 SBB)."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","Schmeltz to p for Lohman."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","Zarate walked (3-0 BBBB)."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","Grundy to p for Schmeltz."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","Wilkerson popped up to c, bunt (0-0)."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","Serretti flied out to lf (0-0)."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","Frick flied out to rf (2-0 BB)."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","LOB: 1"
"04/10/2022","Louisville, Ky.",NA,"13","bot","5-5","Louisville","North Carolina","Knapczyk singled through the left side (1-0 B)."
"04/10/2022","Louisville, Ky.",NA,"13","bot","5-5","Louisville","North Carolina","Metzinger flied out to 2b (1-1 BF)."
"04/10/2022","Louisville, Ky.",NA,"13","bot","5-5","Louisville","North Carolina","Masterman flied out to 2b (0-0)."
"04/10/2022","Louisville, Ky.",NA,"13","bot","5-5","Louisville","North Carolina","Seng lined out to ss (3-2 BFBBFFF)."
"04/10/2022","Louisville, Ky.",NA,"13","top","5-5","North Carolina","Louisville","H: 1 LOB: 1"
"04/10/2022","Louisville, Ky.",NA,"14","top","5-5","North Carolina","Louisville","Horvath grounded out to 2b (3-2 KKBBB)."
"04/10/2022","Louisville, Ky.",NA,"14","top","5-5","North Carolina","Louisville","B. Wiegman to p for Grundy."
"04/10/2022","Louisville, Ky.",NA,"14","top","5-5","North Carolina","Louisville","Osuna flied out to cf (0-2 SF)."
"04/10/2022","Louisville, Ky.",NA,"14","top","5-5","North Carolina","Louisville","Jaconski grounded out to 2b (0-0)."
"04/10/2022","Louisville, Ky.",NA,"14","bot","5-5","Louisville","North Carolina","J. Payton doubled down the lf line (1-1 KB)."
"04/10/2022","Louisville, Ky.",NA,"14","bot","5-5","Louisville","North Carolina","Usher intentionally walked (0-0)."
"04/10/2022","Louisville, Ky.",NA,"14","bot","5-5","Louisville","North Carolina","Beard singled to third base, bunt (1-0 B); Usher advanced to second; J. Payton advanced to third."
"04/10/2022","Louisville, Ky.",NA,"14","bot","5-6","Louisville","North Carolina","Humphrey singled down the rf line, RBI (1-1 BF); Beard advanced to second; Usher advanced to third; J. Payton scored."
"04/10/2022","Louisville, Ky.",NA,"14","bot","5-6","Louisville","North Carolina","R: 1 H: 3 LOB: 3"
