"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Muncie, Ind.",NA,"4","top","0-3","Akron","Ball St.","Benson grounded out to 1b unassisted (1-0 B)."
"04/17/2022","Muncie, Ind.",NA,"4","top","0-3","Akron","Ball St.","Arrivo grounded out to 3b (0-2 KK)."
"04/17/2022","Muncie, Ind.",NA,"4","top","0-3","Akron","Ball St.","Shellenbarge struck out looking (2-2 BKFBFK)."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","J. Conant struck out looking (0-2 KKK)."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","Zach Lane singled through the left side (2-1 BFB)."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","Zach Lane stole second."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","Amir Wright walked (3-2 FBBBKB)."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","Quartermaine flied out to cf (0-0)3a Zach Lane advanced to third."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","Nick Powell grounded out to 2b (2-0 BB)."
"04/17/2022","Muncie, Ind.",NA,"4","bot","0-3","Ball St.","Akron","H: 1 LOB: 2"
"04/17/2022","Muncie, Ind.",NA,"5","top","0-3","Akron","Ball St.","Sprockett flied out to rf (1-0 B)."
"04/17/2022","Muncie, Ind.",NA,"5","top","0-3","Akron","Ball St.","Reinhart singled up the middle (3-1 FBBB)."
"04/17/2022","Muncie, Ind.",NA,"5","top","0-3","Akron","Ball St.","Reinhart stole second."
"04/17/2022","Muncie, Ind.",NA,"5","top","0-3","Akron","Ball St.","Horvath struck out swinging (2-2 SBBFS)."
"04/17/2022","Muncie, Ind.",NA,"5","top","1-3","Akron","Ball St.","Hara doubled, out at third rf to 2b to 3b, RBI (2-2 BBSK)3a Reinhart scored."
"04/17/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","Dietrich to p for Biglin."
"04/17/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","H. Dobbins struck out swinging (1-2 BFFS)."
"04/17/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","Zach Cole singled to shortstop (2-2 BFKB)."
"04/17/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","Ryan Peltier flied out to cf (0-1 F)."
"04/17/2022","Muncie, Ind.",NA,"5","bot","1-3","Ball St.","Akron","Christianson flied out to cf (1-0 B)."
"04/17/2022","Muncie, Ind.",NA,"6","top","1-3","Akron","Ball St.","Wargo walked (3-2 KBBBFB)."
"04/17/2022","Muncie, Ind.",NA,"6","top","1-3","Akron","Ball St.","Nate Dohm to p for Casey Bargo."
"04/17/2022","Muncie, Ind.",NA,"6","top","1-3","Akron","Ball St.","Pennington flied out to lf (0-0)."
"04/17/2022","Muncie, Ind.",NA,"6","top","1-3","Akron","Ball St.","Benson walked (3-1 BKBBB)3a Wargo advanced to second."
"04/17/2022","Muncie, Ind.",NA,"6","top","2-3","Akron","Ball St.","Arrivo singled through the right side, RBI (0-2 SK)3a Benson advanced to second3a Wargo scored."
"04/17/2022","Muncie, Ind.",NA,"6","top","2-3","Akron","Ball St.","Benson advanced to third on a wild pitch."
"04/17/2022","Muncie, Ind.",NA,"6","top","2-3","Akron","Ball St.","Shellenbarge struck out looking (1-2 SSBK)."
"04/17/2022","Muncie, Ind.",NA,"6","top","3-3","Akron","Ball St.","Arrivo advanced to second3a Benson scored on a wild pitch."
"04/17/2022","Muncie, Ind.",NA,"6","top","3-3","Akron","Ball St.","CJ Horn to c for Christianson."
"04/17/2022","Muncie, Ind.",NA,"6","top","3-3","Akron","Ball St.","Sprockett hit by pitch (1-2 SSBFFF)."
"04/17/2022","Muncie, Ind.",NA,"6","top","3-3","Akron","Ball St.","Reinhart walked (3-2 BKBBKB)3a Sprockett advanced to second3a Arrivo advanced to third."
"04/17/2022","Muncie, Ind.",NA,"6","top","3-3","Akron","Ball St.","Horvath struck out swinging (3-2 SBBKBFS)."
"04/17/2022","Muncie, Ind.",NA,"6","bot","3-3","Ball St.","Akron","J. Conant singled to third base, bunt (1-1 BK)."
"04/17/2022","Muncie, Ind.",NA,"6","bot","3-3","Ball St.","Akron","Zach Lane grounded out to 3b, SAC, bunt (0-0)3a J. Conant advanced to second."
"04/17/2022","Muncie, Ind.",NA,"6","bot","3-3","Ball St.","Akron","Amir Wright hit by pitch (3-2 BBFBFF)."
"04/17/2022","Muncie, Ind.",NA,"6","bot","3-3","Ball St.","Akron","Quartermaine hit by pitch (0-1 K)3a Amir Wright advanced to second3a J. Conant advanced to third."
"04/17/2022","Muncie, Ind.",NA,"6","bot","3-3","Ball St.","Akron","Nick Powell reached on a fielder's choice (0-0)3a Quartermaine advanced to second3a Amir Wright advanced to third3a J. Conant out at home 1b to c."
"04/17/2022","Muncie, Ind.",NA,"6","bot","3-3","Ball St.","Akron","H. Dobbins flied out to cf (1-1 FB)."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Hara singled to right field (0-1 K)."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Wargo grounded out to p, SAC, bunt (0-0)3a Hara advanced to second."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Ryan Brown to p for Nate Dohm."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Hara advanced to third on a wild pitch."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Pennington walked (3-2 KBBBSB)."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Benson struck out swinging (1-2 BSKS)."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","Arrivo grounded out to p (1-0 B)."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","H: 1 LOB: 2"
"04/17/2022","Muncie, Ind.",NA,"7","bot","3-3","Ball St.","Akron","Zach Cole grounded out to 1b unassisted (1-1 FB)."
"04/17/2022","Muncie, Ind.",NA,"7","bot","3-3","Ball St.","Akron","Ryan Peltier walked (3-1 FBBBB)."
"04/17/2022","Muncie, Ind.",NA,"7","bot","3-3","Ball St.","Akron","Ryan Peltier stole second."
"04/17/2022","Muncie, Ind.",NA,"7","bot","3-3","Ball St.","Akron","CJ Horn struck out looking (0-2 KKK)."
"04/17/2022","Muncie, Ind.",NA,"7","bot","3-3","Ball St.","Akron","J. Conant flied out to cf to right center (2-1 FBB)."
"04/17/2022","Muncie, Ind.",NA,"7","top","3-3","Akron","Ball St.","LOB: 1"
"04/17/2022","Muncie, Ind.",NA,"8","top","3-3","Akron","Ball St.","Shellenbarge struck out swinging (2-2 FBSBS)."
"04/17/2022","Muncie, Ind.",NA,"8","top","3-3","Akron","Ball St.","Sprockett grounded out to 1b unassisted (1-2 KBKF)."
"04/17/2022","Muncie, Ind.",NA,"8","top","3-3","Akron","Ball St.","Reinhart struck out swinging (3-2 KKBBBS)."
"04/17/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Akron","Zach Lane flied out to rf (0-0)."
"04/17/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Akron","Amir Wright hit by pitch (1-0 B)."
"04/17/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Akron","Quartermaine flied out to rf (1-2 KFFBF)."
"04/17/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Akron","Amir Wright stole second."
"04/17/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Akron","Nick Powell flied out to cf (3-2 SBBFBF)."
"04/17/2022","Muncie, Ind.",NA,"8","bot","3-3","Ball St.","Akron","LOB: 1"
"04/17/2022","Muncie, Ind.",NA,"9","top","3-3","Akron","Ball St.","Horvath walked (3-1 BBKBB)."
"04/17/2022","Muncie, Ind.",NA,"9","top","3-3","Akron","Ball St.","Hara reached on a throwing error by p, SAC, bunt, advanced to second (0-0)3a Horvath advanced to third."
"04/17/2022","Muncie, Ind.",NA,"9","top","3-3","Akron","Ball St.","Wargo hit into double play ss to 1b to c (2-2 BBFK)3a Hara advanced to third3a Horvath out on the play."
"04/17/2022","Muncie, Ind.",NA,"9","top","3-3","Akron","Ball St.","Sam Klein to p for Ryan Brown."
"04/17/2022","Muncie, Ind.",NA,"9","top","4-3","Akron","Ball St.","Hara scored on a wild pitch, unearned."
"04/17/2022","Muncie, Ind.",NA,"9","top","4-3","Akron","Ball St.","Pennington walked (3-2 BBFFFBB)."
"04/17/2022","Muncie, Ind.",NA,"9","top","4-3","Akron","Ball St.","Pennington stole second."
"04/17/2022","Muncie, Ind.",NA,"9","top","4-3","Akron","Ball St.","Benson grounded out to p unassisted (2-2 BKBF)."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","Tortorella to p for Dietrich."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","H. Dobbins flied out to cf to left center (1-2 KBF)."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","Zach Cole singled to center field (0-0)."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","Ryan Peltier reached on a fielder's choice (2-1 KBB)3a Zach Cole out at second 3b to 2b."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","M. Rivera pinch hit for CJ Horn."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","Ryan Peltier stole second."
"04/17/2022","Muncie, Ind.",NA,"9","bot","4-3","Ball St.","Akron","M. Rivera struck out swinging (2-2 BBFFS)."
