"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Mesa, Arizona",NA,"3","bot","4-1","Grand Canyon","New Mexico St.","Aguilar, T. struck out swinging (2-2 BBKKS)."
"05/27/2021","Mesa, Arizona",NA,"3","bot","4-2","Grand Canyon","New Mexico St.","Verdusco, C. doubled down the lf line, RBI (2-0 BB) Buries, E. scored, unearned."
"05/27/2021","Mesa, Arizona",NA,"3","bot","4-2","Grand Canyon","New Mexico St.","Burton, B. walked (3-2 BBKKBB) Verdusco, C. advanced to third on a wild pitch."
"05/27/2021","Mesa, Arizona",NA,"3","bot","4-2","Grand Canyon","New Mexico St.","Mound Visit 1 (Coach)."
"05/27/2021","Mesa, Arizona",NA,"3","bot","4-2","Grand Canyon","New Mexico St.","Avitia, D. struck out swinging (2-2 BKKBS)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","Saenz, Zerek grounded out to 2b (2-2 KBKB)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","Jimenez, K. out at first 1b to p (2-2 FBBKF)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","Mann, Ethan doubled to left field (2-2 BFFB)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","Ball hit the yellow pad on the top of the fence 386-feet away."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","Villareal, C hit by pitch (0-0)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","HBP was reviewed and upheld."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-2","New Mexico St.","Grand Canyon","Dieter, B. struck out looking (1-2 FBSK)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-3","New Mexico St.","Grand Canyon","H: 1 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Stacy, T. to 2b for Laux, Connor."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Weaver, J. flied out to lf (2-2 BSFFBF)."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Ortiz, C. singled to left field (1-1 BK)."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Wilson, J. walked (3-2 BBSFBFB) Ortiz, C. advanced to second."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Wilson, J. advanced to second on a balk Ortiz, C. advanced to third on a balk."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Colato, J. struck out swinging (0-2 FSS)."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-2","Grand Canyon","New Mexico St.","Mound Visit 2 (Coach)."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-3","Grand Canyon","New Mexico St.","Buries, E. singled to second base, RBI (1-2 BKF) Wilson, J. advanced to third Ortiz, C. scored."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-3","Grand Canyon","New Mexico St.","Play overturned on review. Was originally a 143 groundout."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-3","Grand Canyon","New Mexico St.","Rodriguez, B to p for Natera, S.."
"05/27/2021","Mesa, Arizona",NA,"4","bot","4-3","Grand Canyon","New Mexico St.","Aguilar, T. struck out looking (1-2 FBFK)."
"05/27/2021","Mesa, Arizona",NA,"4","top","4-3","New Mexico St.","Grand Canyon","R: 1 H: 2 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"5","top","4-3","New Mexico St.","Grand Canyon","Smits, Zach struck out swinging (3-2 KBFBBFS)."
"05/27/2021","Mesa, Arizona",NA,"5","top","4-3","New Mexico St.","Grand Canyon","Bush, Jason struck out swinging (1-2 BFKS)."
"05/27/2021","Mesa, Arizona",NA,"5","top","4-3","New Mexico St.","Grand Canyon","Stacy, T. walked (3-2 KBBKBB)."
"05/27/2021","Mesa, Arizona",NA,"5","top","4-3","New Mexico St.","Grand Canyon","Tabak, Tommy struck out swinging, out at first c to 1b (0-2 KKS)."
"05/27/2021","Mesa, Arizona",NA,"5","top","4-3","New Mexico St.","Grand Canyon","LOB: 1"
"05/27/2021","Mesa, Arizona",NA,"5","bot","4-3","Grand Canyon","New Mexico St.","Verdusco, C. flied out to rf (1-0 B)."
"05/27/2021","Mesa, Arizona",NA,"5","bot","4-3","Grand Canyon","New Mexico St.","Burton, B. struck out swinging (2-2 FBKFBS)."
"05/27/2021","Mesa, Arizona",NA,"5","bot","4-3","Grand Canyon","New Mexico St.","Avitia, D. singled through the left side (2-2 BSSFB)."
"05/27/2021","Mesa, Arizona",NA,"5","bot","4-3","Grand Canyon","New Mexico St.","Weaver, J. singled through the left side (2-0 BB) Avitia, D. advanced to second."
"05/27/2021","Mesa, Arizona",NA,"5","bot","4-3","Grand Canyon","New Mexico St.","Ortiz, C. flied out to lf (1-2 KBK)."
"05/27/2021","Mesa, Arizona",NA,"5","top","4-3","New Mexico St.","Grand Canyon","H: 2 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"6","top","4-3","New Mexico St.","Grand Canyon","Saenz, Zerek struck out swinging (2-2 FKBBS)."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-3","New Mexico St.","Grand Canyon","Jimenez, K. singled to left center (2-2 KBKB)."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-3","New Mexico St.","Grand Canyon","Mann, Ethan singled to left field (0-0) Jimenez, K. advanced to second."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-3","New Mexico St.","Grand Canyon","Villareal, C struck out looking (1-2 FBFK)."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-3","New Mexico St.","Grand Canyon","Mound Visit 2 (Coach)."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-3","New Mexico St.","Grand Canyon","Dieter, B. lined out to cf (2-2 KKBB)."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-5","New Mexico St.","Grand Canyon","H: 2 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-3","Grand Canyon","New Mexico St.","Wilson, J. struck out swinging (2-2 KBFBS)."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-3","Grand Canyon","New Mexico St.","Colato, J. walked (3-0 BBBB)."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-3","Grand Canyon","New Mexico St.","Buries, E. singled through the left side (1-0 B) Colato, J. advanced to second."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-3","Grand Canyon","New Mexico St.","Grissom, D. pinch hit for Aguilar, T.."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-3","Grand Canyon","New Mexico St.","Grissom, D. struck out swinging (2-2 BFBKS)."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-4","Grand Canyon","New Mexico St.","Verdusco, C. singled through the right side, RBI (2-2 KBBK) Buries, E. advanced to third Colato, J. scored."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-5","Grand Canyon","New Mexico St.","Burton, B. singled to first base, RBI (0-2 FF) Verdusco, C. advanced to second Buries, E. scored."
"05/27/2021","Mesa, Arizona",NA,"6","bot","4-5","Grand Canyon","New Mexico St.","Avitia, D. grounded out to 2b (2-0 BB)."
"05/27/2021","Mesa, Arizona",NA,"6","top","4-5","New Mexico St.","Grand Canyon","R: 2 H: 3 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"7","top","4-5","New Mexico St.","Grand Canyon","Wilson, T. to lf for Colato, J.."
"05/27/2021","Mesa, Arizona",NA,"7","top","4-5","New Mexico St.","Grand Canyon","Grissom, D. to dh."
"05/27/2021","Mesa, Arizona",NA,"7","top","4-5","New Mexico St.","Grand Canyon","Smits, Zach struck out swinging (1-2 SBFS)."
"05/27/2021","Mesa, Arizona",NA,"7","top","4-5","New Mexico St.","Grand Canyon","Bush, Jason grounded out to p, bunt (0-0)."
"05/27/2021","Mesa, Arizona",NA,"7","top","4-5","New Mexico St.","Grand Canyon","Stacy, T. struck out swinging (1-2 BFFFS)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","4-5","Grand Canyon","New Mexico St.","Blazek, Cam to p for Rodriguez, B."
"05/27/2021","Mesa, Arizona",NA,"7","bot","4-5","Grand Canyon","New Mexico St.","Weaver, J. lined out to 3b (1-0 B)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","4-5","Grand Canyon","New Mexico St.","Ortiz, C. grounded out to ss (0-1 S)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","4-5","Grand Canyon","New Mexico St.","Wilson, J. grounded out to ss (2-0 BB)."
"05/27/2021","Mesa, Arizona",NA,"8","top","4-5","New Mexico St.","Grand Canyon","Wynne, C. to p for Hull, N.."
"05/27/2021","Mesa, Arizona",NA,"8","top","4-5","New Mexico St.","Grand Canyon","Tabak, Tommy struck out swinging, out at first c to 1b (1-2 SSFBS)."
"05/27/2021","Mesa, Arizona",NA,"8","top","4-5","New Mexico St.","Grand Canyon","Saenz, Zerek struck out swinging (3-2 BSBBKS)."
"05/27/2021","Mesa, Arizona",NA,"8","top","4-5","New Mexico St.","Grand Canyon","Jimenez, K. fouled out to ss (0-1 K)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Sliding catch on the warning track in foul ground by Ortiz."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Wilson, T. singled to left center (0-0)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Buries, E. singled to center field (0-2 KF) Wilson, T. advanced to second."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Merritt, B. pinch hit for Grissom, D.."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Merritt, B. out at first 3b to 2b, SAC, bunt (0-0) Buries, E. advanced to second Wilson, T. advanced to third."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Verdusco, C. struck out swinging (2-2 BFBSS)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","Burton, B. grounded out to 1b unassisted (1-1 BS)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","4-5","Grand Canyon","New Mexico St.","H: 2 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Mann, Ethan grounded out to 3b (0-1 K)."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Villareal, C singled through the left side (0-0)."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Dieter, B. flied out to cf to right center (3-1 BBBK)."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Running catch at the wall."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Allen, R. pinch hit for Smits, Zach."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Mound Visit 3 (Coach)."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Allen, R. walked (3-2 BBKSBB) Villareal, C advanced to second."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Mound Visit 4 (Non-Coach)."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Olson, Ryan pinch ran for Allen, R.."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","Bush, Jason struck out swinging (1-2 FSBS)."
"05/27/2021","Mesa, Arizona",NA,"9","top","4-5","New Mexico St.","Grand Canyon","H: 1 LOB: 2"
