"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Princeton, N.J.",NA,"5","bot","2-4","Princeton","Brown","Davis, C. popped up to ss (0-0)."
"04/27/2019","Princeton, N.J.",NA,"5","bot","2-4","Princeton","Brown","Boone, J. struck out looking (1-2 KKBK)."
"04/27/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Deere flied out to lf (0-0)."
"04/27/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Caprio singled to center field (0-2 KK)."
"04/27/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Caprio advanced to second on a passed ball."
"04/27/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Lomuscio struck out swinging (0-2 KKS)."
"04/27/2019","Princeton, N.J.",NA,"6","top","2-4","Brown","Princeton","Caprio advanced to third on a wild pitch."
"04/27/2019","Princeton, N.J.",NA,"6","top","3-4","Brown","Princeton","Delano singled down the lf line, RBI (2-1 BBF)3a Caprio scored."
"04/27/2019","Princeton, N.J.",NA,"6","top","3-4","Brown","Princeton","Homza struck out swinging (2-2 KBBKS)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","3-4","Princeton","Brown","Lewis, N. grounded out to 2b (1-2 KBF)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","3-4","Princeton","Brown","Harding, D. popped up to 1b (0-0)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","3-4","Princeton","Brown","Nolan, C. walked (3-1 BBFBB)."
"04/27/2019","Princeton, N.J.",NA,"6","bot","3-4","Princeton","Brown","Beckett, T. singled to left field (2-2 BFKB)3a Nolan, C. advanced to second."
"04/27/2019","Princeton, N.J.",NA,"6","bot","3-4","Princeton","Brown","West, M. reached on a fielders choice (0-1 K)3a Beckett, T. out at second ss unassisted."
"04/27/2019","Princeton, N.J.",NA,"7","top","3-4","Brown","Princeton","Hoefer, E. to p for Proctor, J.."
"04/27/2019","Princeton, N.J.",NA,"7","top","3-4","Brown","Princeton","Phillips lined out to rf (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"7","top","3-4","Brown","Princeton","Sluys grounded out to p (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"7","top","3-4","Brown","Princeton","Farris struck out swinging (1-2 KBKS)."
"04/27/2019","Princeton, N.J.",NA,"7","bot","3-4","Princeton","Brown","Petteruti to p for Garner."
"04/27/2019","Princeton, N.J.",NA,"7","bot","3-4","Princeton","Brown","Flynn, J. struck out swinging (1-2 KKBS)."
"04/27/2019","Princeton, N.J.",NA,"7","bot","3-4","Princeton","Brown","Haddad, R. walked (3-0 BBBB)."
"04/27/2019","Princeton, N.J.",NA,"7","bot","3-4","Princeton","Brown","Davis, C. reached on a fielders choice (0-0)3a Haddad, R. out at second p to ss."
"04/27/2019","Princeton, N.J.",NA,"7","bot","3-4","Princeton","Brown","Boone, J. out on batters interference to catcher."
"04/27/2019","Princeton, N.J.",NA,"8","top","3-4","Brown","Princeton","Ciufo grounded out to 3b (1-1 BK)."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Deere homered to left field, RBI (1-1 KB)."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Caprio singled up the middle (0-0)."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Anderson, J. to p for Hoefer, E.."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Caprio advanced to second on a wild pitch."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Lomuscio hit by pitch (0-0)."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Delano grounded out to 3b (0-0)3a Lomuscio advanced to second3a Caprio advanced to third."
"04/27/2019","Princeton, N.J.",NA,"8","top","4-4","Brown","Princeton","Homza lined out to 2b (2-2 BKKBF)."
"04/27/2019","Princeton, N.J.",NA,"8","bot","4-4","Princeton","Brown","Lewis, N. singled to center field (1-2 KBK)."
"04/27/2019","Princeton, N.J.",NA,"8","bot","4-4","Princeton","Brown","Lewis, N. advanced to second on a passed ball."
"04/27/2019","Princeton, N.J.",NA,"8","bot","4-4","Princeton","Brown","Harding, D. grounded out to p, SAC, bunt (2-0 BB)3a Lewis, N. advanced to third."
"04/27/2019","Princeton, N.J.",NA,"8","bot","4-5","Princeton","Brown","Nolan, C. flied out to lf, SAC, RBI (2-2 KSBB)3a Lewis, N. scored, unearned."
"04/27/2019","Princeton, N.J.",NA,"8","bot","4-5","Princeton","Brown","Beckett, T. flied out to rf (0-1 K)."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Phillips struck out looking (2-2 BBFKK)."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Sluys singled to left field (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Farris reached on a fielders choice (1-2 BKS)3a Sluys out at second 2b to ss."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Ciufo singled to left field (2-1 KBB)3a Farris advanced to second."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Harding, D. to rf."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Nolan, C. to p."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Marasheski to 2b for Flynn, J.."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","for Anderson, J.."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Deere walked (3-2 KBFBFBFB)3a Ciufo advanced to second3a Farris advanced to third."
"04/27/2019","Princeton, N.J.",NA,"9","top","4-5","Brown","Princeton","Caprio reached on a fielders choice (1-2 BKS)3a Deere out at second ss to 2b."
