"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cary, N.C.",NA,"3","top","1-1","Saint Joseph's","Army West Point","Hueth out at first 1b to p (1-1)."
"03/02/2019","Cary, N.C.",NA,"3","top","1-1","Saint Joseph's","Army West Point","McConnon singled through the left side (1-1)."
"03/02/2019","Cary, N.C.",NA,"3","top","1-1","Saint Joseph's","Army West Point","Cossetti singled through the left side (2-2)3a McConnon advanced to second."
"03/02/2019","Cary, N.C.",NA,"3","top","1-1","Saint Joseph's","Army West Point","Cuoci reached on a fielders choice (1-1)3a Cossetti advanced to second3a McConnon advanced to third."
"03/02/2019","Cary, N.C.",NA,"3","top","2-1","Saint Joseph's","Army West Point","Thomas struck out swinging (0-2)3a Cuoci advanced to second3a Cossetti advanced to third3a McConnon scored on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"3","top","2-1","Saint Joseph's","Army West Point","Bendo grounded out to ss (0-1)."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-1","Army West Point","Saint Joseph's","Siriani, B. singled to right field (2-0)."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-1","Army West Point","Saint Joseph's","Hurtubise, J grounded out to p (3-2)3a Siriani, B. advanced to second."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-1","Army West Point","Saint Joseph's","Titus, Drake grounded out to ss (0-2)."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-2","Army West Point","Saint Joseph's","Giachin, A. singled, advanced to second on a fielding error by rf, RBI (0-1)3a Siriani, B. scored."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-2","Army West Point","Saint Joseph's","White, Josh walked (3-2)."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-2","Army West Point","Saint Joseph's","Walden, A. walked (3-2)3a White, Josh advanced to second3a Giachin, A. advanced to third."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Army West Point","Saint Joseph's","Adams, J. singled through the right side, 2 RBI (1-2)3a Walden, A. advanced to third3a White, Josh scored3a Giachin, A. scored."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Army West Point","Saint Joseph's","Seig to p for DiValerio."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-5","Army West Point","Saint Joseph's","McKenna, J. singled through the left side, RBI (2-0)3a Adams, J. advanced to third3a Walden, A. scored."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-5","Army West Point","Saint Joseph's","McKenna, J. advanced to second on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-7","Army West Point","Saint Joseph's","Martin, Trey singled to left center, 2 RBI (2-2)3a McKenna, J. scored3a Adams, J. scored."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-7","Army West Point","Saint Joseph's","Martin, Trey out at second c to ss, caught stealing."
"03/02/2019","Cary, N.C.",NA,"4","top","2-7","Saint Joseph's","Army West Point","Cuppari grounded out to 2b (0-1)."
"03/02/2019","Cary, N.C.",NA,"4","top","2-7","Saint Joseph's","Army West Point","Vance struck out swinging (1-2)."
"03/02/2019","Cary, N.C.",NA,"4","top","2-7","Saint Joseph's","Army West Point","Johnson struck out swinging (2-2)."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-7","Army West Point","Saint Joseph's","Siriani, B. walked (3-1)."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-7","Army West Point","Saint Joseph's","Hurtubise, J singled to pitcher (1-0)3a Siriani, B. advanced to second."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-7","Army West Point","Saint Joseph's","Titus, Drake flied out to cf (1-2)."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-7","Army West Point","Saint Joseph's","Giachin, A. struck out swinging (0-2)."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-9","Army West Point","Saint Joseph's","White, Josh singled to right field, RBI (1-0)3a Hurtubise, J scored3a Siriani, B. scored."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-9","Army West Point","Saint Joseph's","White, Josh out at second c to 2b, caught stealing."
"03/02/2019","Cary, N.C.",NA,"5","top","2-9","Saint Joseph's","Army West Point","Hueth struck out swinging (3-2)."
"03/02/2019","Cary, N.C.",NA,"5","top","2-9","Saint Joseph's","Army West Point","McConnon grounded out to 1b unassisted (1-2)."
"03/02/2019","Cary, N.C.",NA,"5","top","2-9","Saint Joseph's","Army West Point","Cossetti singled up the middle (1-1)."
"03/02/2019","Cary, N.C.",NA,"5","top","2-9","Saint Joseph's","Army West Point","Cossetti advanced to second on a passed ball."
"03/02/2019","Cary, N.C.",NA,"5","top","3-9","Saint Joseph's","Army West Point","Cuoci singled, advanced to second on the throw, RBI (2-0)3a Cossetti scored, unearned."
"03/02/2019","Cary, N.C.",NA,"5","top","4-9","Saint Joseph's","Army West Point","Thomas singled to right field, RBI3a Cuoci scored, unearned."
"03/02/2019","Cary, N.C.",NA,"5","top","4-9","Saint Joseph's","Army West Point","Bendo lined out to 3b (3-2)."
"03/02/2019","Cary, N.C.",NA,"5","bot","4-9","Army West Point","Saint Joseph's","Walden, A. hit by pitch (1-1)."
"03/02/2019","Cary, N.C.",NA,"5","bot","4-9","Army West Point","Saint Joseph's","Walden, A. stole second."
"03/02/2019","Cary, N.C.",NA,"5","bot","4-9","Army West Point","Saint Joseph's","Adams, J. grounded out to 2b (2-1)3a Walden, A. advanced to third."
"03/02/2019","Cary, N.C.",NA,"5","bot","4-10","Army West Point","Saint Joseph's","McKenna, J. singled to right field, RBI (1-0)3a Walden, A. scored."
"03/02/2019","Cary, N.C.",NA,"5","bot","4-10","Army West Point","Saint Joseph's","Martin, Trey grounded out to p (2-2)3a McKenna, J. advanced to second."
"03/02/2019","Cary, N.C.",NA,"5","bot","4-10","Army West Point","Saint Joseph's","Siriani, B. grounded out to ss (2-2)."
"03/02/2019","Cary, N.C.",NA,"6","top","4-10","Saint Joseph's","Army West Point","Smith, Logan to p for Messina, Sam."
"03/02/2019","Cary, N.C.",NA,"6","top","4-10","Saint Joseph's","Army West Point","Cuppari grounded out to 1b unassisted."
"03/02/2019","Cary, N.C.",NA,"6","top","4-10","Saint Joseph's","Army West Point","Vance grounded out to ss (2-0)."
"03/02/2019","Cary, N.C.",NA,"6","top","4-10","Saint Joseph's","Army West Point","Johnson flied out to lf (1-2)."
"03/02/2019","Cary, N.C.",NA,"6","bot","4-10","Army West Point","Saint Joseph's","Hurtubise, J walked (3-2)."
"03/02/2019","Cary, N.C.",NA,"6","bot","4-10","Army West Point","Saint Joseph's","Hurtubise, J stole second."
"03/02/2019","Cary, N.C.",NA,"6","bot","4-10","Army West Point","Saint Joseph's","Titus, Drake struck out looking (2-2)."
"03/02/2019","Cary, N.C.",NA,"6","bot","4-10","Army West Point","Saint Joseph's","Giachin, A. grounded out to 1b unassisted (0-0)3a Hurtubise, J advanced to third."
"03/02/2019","Cary, N.C.",NA,"6","bot","4-10","Army West Point","Saint Joseph's","White, Josh struck out looking (3-2)."
"03/02/2019","Cary, N.C.",NA,"7","top","4-10","Saint Joseph's","Army West Point","Hueth grounded out to ss (2-1)."
"03/02/2019","Cary, N.C.",NA,"7","top","4-10","Saint Joseph's","Army West Point","McConnon grounded out to 3b (0-1)."
"03/02/2019","Cary, N.C.",NA,"7","top","4-10","Saint Joseph's","Army West Point","Cossetti flied out to rf (3-2)."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-10","Army West Point","Saint Joseph's","Crompton, A. to lf for Walden, A.."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-10","Army West Point","Saint Joseph's","Crompton, A. hit by pitch (1-1)."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-10","Army West Point","Saint Joseph's","Crompton, A. advanced to second on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-11","Army West Point","Saint Joseph's","Adams, J. singled through the right side, RBI (1-1)3a Crompton, A. scored."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-11","Army West Point","Saint Joseph's","McKenna, J. grounded into double play p to ss to 1b (3-2)3a Adams, J. out on the play."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-11","Army West Point","Saint Joseph's","Gallagher to p for Seig."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-11","Army West Point","Saint Joseph's","Regine, Rob to ss for Martin, Trey."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-11","Army West Point","Saint Joseph's","Regine, Rob hit by pitch (0-0)."
"03/02/2019","Cary, N.C.",NA,"7","bot","4-11","Army West Point","Saint Joseph's","Siriani, B. struck out swinging (0-2)."
"03/02/2019","Cary, N.C.",NA,"8","top","4-11","Saint Joseph's","Army West Point","Macias, C. to cf for Hurtubise, J."
"03/02/2019","Cary, N.C.",NA,"8","top","4-11","Saint Joseph's","Army West Point","Simoes, Tim to 2b for White, Josh."
"03/02/2019","Cary, N.C.",NA,"8","top","4-11","Saint Joseph's","Army West Point","Ledoux, B. to c for Siriani, B.."
"03/02/2019","Cary, N.C.",NA,"8","top","4-11","Saint Joseph's","Army West Point","Cuoci walked (3-2)."
"03/02/2019","Cary, N.C.",NA,"8","top","4-11","Saint Joseph's","Army West Point","Thomas grounded into double play ss to 1b (1-1)3a Cuoci out on the play."
"03/02/2019","Cary, N.C.",NA,"8","top","4-11","Saint Joseph's","Army West Point","Bendo singled, advanced to third on a throwing error by p (0-1)."
"03/02/2019","Cary, N.C.",NA,"8","top","5-11","Saint Joseph's","Army West Point","Cuppari singled to left field, RBI (0-0)3a Bendo scored, unearned."
"03/02/2019","Cary, N.C.",NA,"8","top","5-11","Saint Joseph's","Army West Point","Vance singled to right center (1-2)3a Cuppari advanced to second."
"03/02/2019","Cary, N.C.",NA,"8","top","5-11","Saint Joseph's","Army West Point","Johnson walked (3-2)3a Vance advanced to second3a Cuppari advanced to third."
"03/02/2019","Cary, N.C.",NA,"8","top","5-11","Saint Joseph's","Army West Point","Artz pinch hit for Hueth."
"03/02/2019","Cary, N.C.",NA,"8","top","5-11","Saint Joseph's","Army West Point","Artz flied out to rf (1-2)."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Artz to cf."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Markoski to lf for McConnon."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Zimmerman to 1b for Cuoci."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Macias, C. walked (3-2)."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Titus, Drake reached on a fielders choice (0-2)3a Macias, C. out at second 2b to ss."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Giachin, A. flied out to rf (2-0)."
"03/02/2019","Cary, N.C.",NA,"8","bot","5-11","Army West Point","Saint Joseph's","Simoes, Tim grounded out to 3b (1-2)."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Santoro, Joe to p for Smith, Logan."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Markoski fouled out to 3b (1-1)."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Cossetti hit by pitch (1-1)."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Zimmerman reached on a fielders choice (0-2)3a Cossetti out at second 1b to ss."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Livingston pinch hit for Thomas."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Livingston walked (3-1)3a Zimmerman advanced to second."
"03/02/2019","Cary, N.C.",NA,"9","top","5-11","Saint Joseph's","Army West Point","Bendo flied out to lf (1-2)."
