"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Norwich, CT",NA,"4","bot","2-0","Bryant","LIU","TUCCILLO flied out to lf (0-1 K)."
"05/29/2022","Norwich, CT",NA,"4","bot","2-0","Bryant","LIU","PHINNEY struck out swinging (3-2 FSBBBS)."
"05/29/2022","Norwich, CT",NA,"5","top","2-0","LIU","Bryant","SURRETT, S. singled to second base (3-2 KBBFBFF)."
"05/29/2022","Norwich, CT",NA,"5","top","2-0","LIU","Bryant","EDELMAN,M singled to center field (0-1 K)3a SURRETT, S. advanced to second."
"05/29/2022","Norwich, CT",NA,"5","top","2-0","LIU","Bryant","EXPOSITO,E struck out looking (3-2 FBBBKK)."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","LIU","Bryant","CIACCIO,G singled to center field, RBI (1-1 KB)3a EDELMAN,M advanced to third3a SURRETT, S. scored."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","LIU","Bryant","WASSON,C walked (3-2 BFBBKB)3a CIACCIO,G advanced to second."
"05/29/2022","Norwich, CT",NA,"5","top","3-0","LIU","Bryant","MacDONALD to p for HARRIGAN."
"05/29/2022","Norwich, CT",NA,"5","top","4-0","LIU","Bryant","HARPER,C singled to left field, RBI3a WASSON,C advanced to second3a CIACCIO,G advanced to third3a EDELMAN,M scored."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","LIU","Bryant","HARPER,C advanced to second3a WASSON,C advanced to third3a CIACCIO,G scored on a wild pitch."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","LIU","Bryant","ADAMS,C intentionally walked."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","LIU","Bryant","RIZY to p for MacDONALD."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","LIU","Bryant","TURNER,L popped up to ss (3-2 BKBFBF)."
"05/29/2022","Norwich, CT",NA,"5","top","5-0","LIU","Bryant","HUND,C reached on a fielder's choice (1-0 B)3a ADAMS,C advanced to second3a HARPER,C advanced to third3a WASSON,C out at third 3b unassisted."
"05/29/2022","Norwich, CT",NA,"5","bot","5-0","Bryant","LIU","DITULLIO grounded out to ss."
"05/29/2022","Norwich, CT",NA,"5","bot","5-0","Bryant","LIU","ALLEN out at first p to 2b to 1b (0-1 F)."
"05/29/2022","Norwich, CT",NA,"5","bot","5-0","Bryant","LIU","WOODS struck out swinging, out at first c to 1b (2-2 SBBSS)."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","LIU","Bryant","VANESKO to p for RIZY."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","LIU","Bryant","SURRETT, S. struck out swinging (3-2 BKBFBS)."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","LIU","Bryant","EDELMAN,M flied out to lf (3-2 BBBKS)."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","LIU","Bryant","EXPOSITO,E singled to left center (3-2 BBSSBF)."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","LIU","Bryant","CIACCIO,G struck out swinging (3-2 BKBBSS)."
"05/29/2022","Norwich, CT",NA,"6","top","5-0","LIU","Bryant","H: 1 LOB: 1"
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","Bryant","LIU","GUSTIN struck out swinging (1-2 BFKS)."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","Bryant","LIU","SMITH, D grounded out to ss (1-2 KBSF)."
"05/29/2022","Norwich, CT",NA,"6","bot","5-0","Bryant","LIU","PETOSA grounded out to 3b (1-0 B)."
"05/29/2022","Norwich, CT",NA,"7","top","5-0","LIU","Bryant","WASSON,C grounded out to 3b (0-2 KK)."
"05/29/2022","Norwich, CT",NA,"7","top","5-0","LIU","Bryant","HARPER,C grounded out to ss (1-1 KB)."
"05/29/2022","Norwich, CT",NA,"7","top","5-0","LIU","Bryant","ADAMS,C walked (3-2 SFBBBB)."
"05/29/2022","Norwich, CT",NA,"7","top","5-0","LIU","Bryant","TURNER,L flied out to rf (0-0)."
"05/29/2022","Norwich, CT",NA,"7","top","5-0","LIU","Bryant","LOB: 1"
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","BOEKHOUT,B to 1b for TURNER,L."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","KELLY grounded out to ss (0-2 FS)."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","TUCCILLO singled to third base (0-0)."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","TUCCILLO advanced to second on a passed ball."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","PHINNEY walked (3-2 BKBBSFFB)."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","DESALVO,N to p for TORRES,N."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","CARLO pinch hit for DITULLIO."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","CARLO struck out swinging (0-2 FFS)."
"05/29/2022","Norwich, CT",NA,"7","bot","5-0","Bryant","LIU","ALLEN flied out to cf (2-2 BSBK)."
"05/29/2022","Norwich, CT",NA,"7","top","5-0","LIU","Bryant","H: 1 LOB: 2"
"05/29/2022","Norwich, CT",NA,"8","top","5-0","LIU","Bryant","CARLO to 3b."
"05/29/2022","Norwich, CT",NA,"8","top","5-0","LIU","Bryant","HUND,C walked (3-1 FBBBB)."
"05/29/2022","Norwich, CT",NA,"8","top","5-0","LIU","Bryant","SURRETT, S. doubled to right field (1-2 FBS)3a HUND,C advanced to third."
"05/29/2022","Norwich, CT",NA,"8","top","5-0","LIU","Bryant","EDELMAN,M walked (3-1 BBBKB)."
"05/29/2022","Norwich, CT",NA,"8","top","5-0","LIU","Bryant","MORRISSEY to p for VANESKO."
"05/29/2022","Norwich, CT",NA,"8","top","5-0","LIU","Bryant","EXPOSITO,E lined out to 3b (1-0 B)."
"05/29/2022","Norwich, CT",NA,"8","top","6-0","LIU","Bryant","CIACCIO,G doubled, RBI (2-2 BKBKFF)3a EDELMAN,M out at second 3b unassisted3a SURRETT, S. advanced to third3a HUND,C scored."
"05/29/2022","Norwich, CT",NA,"8","top","6-0","LIU","Bryant","WASSON,C walked (3-2 BFBSBB)."
"05/29/2022","Norwich, CT",NA,"8","top","7-0","LIU","Bryant","HARPER,C hit by pitch, RBI (2-2 KFBFB)3a WASSON,C advanced to second3a CIACCIO,G advanced to third3a SURRETT, S. scored."
"05/29/2022","Norwich, CT",NA,"8","top","7-0","LIU","Bryant","WADE, JAR pinch ran for HARPER,C."
"05/29/2022","Norwich, CT",NA,"8","top","7-0","LIU","Bryant","WAINER to p for MORRISSEY."
"05/29/2022","Norwich, CT",NA,"8","top","7-0","LIU","Bryant","ADAMS,C lined out to ss (0-0)."
"05/29/2022","Norwich, CT",NA,"8","bot","7-0","Bryant","LIU","WOODS singled to right center (0-1 K)."
"05/29/2022","Norwich, CT",NA,"8","bot","7-0","Bryant","LIU","GUSTIN lined into double play 2b to 1b (1-1 SB)3a WOODS out on the play."
"05/29/2022","Norwich, CT",NA,"8","bot","7-0","Bryant","LIU","SMITH, D doubled to right center (0-2 SF)."
"05/29/2022","Norwich, CT",NA,"8","bot","7-0","Bryant","LIU","PETOSA flied out to lf (0-0)."
"05/29/2022","Norwich, CT",NA,"9","top","7-0","LIU","Bryant","BOEKHOUT,B walked (3-2 BBSFBB)."
"05/29/2022","Norwich, CT",NA,"9","top","7-0","LIU","Bryant","HUND,C struck out swinging (1-2 KKBS)."
"05/29/2022","Norwich, CT",NA,"9","top","7-0","LIU","Bryant","SURRETT, S. struck out swinging (2-2 SSBBFS)."
"05/29/2022","Norwich, CT",NA,"9","top","7-0","LIU","Bryant","EDELMAN,M struck out looking (1-2 KKFBS)."
"05/29/2022","Norwich, CT",NA,"9","top","7-0","LIU","Bryant","LOB: 1"
"05/29/2022","Norwich, CT",NA,"9","bot","7-0","Bryant","LIU","KELLY struck out swinging (1-2 KKBS)."
"05/29/2022","Norwich, CT",NA,"9","bot","7-0","Bryant","LIU","TUCCILLO hit by pitch (1-1 BK)."
"05/29/2022","Norwich, CT",NA,"9","bot","7-0","Bryant","LIU","PHINNEY grounded into double play p to 2b to 1b (0-0)3a TUCCILLO out on the play."
