"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Spartanburg, S.C.",NA,"8","top","2-0","Ohio","USC Upstate","AVERY popped up to p."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","PELLEGRINO,S singled to shortstop."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","WALLACE, G. singled through the left side PELLEGRINO,S advanced to second."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","AVERY to dh."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","HORWEDEL to p for LIBERATORE."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","HENNESSY, J. grounded out to p, SAC, bunt WALLACE, G. advanced to second PELLEGRINO,S advanced to third."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","STEPHENSON,S struck out swinging."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","HICE, H. pinch hit for MATTHEWS, J.."
"03/02/2019","Spartanburg, S.C.",NA,"8","bot","2-0","USC Upstate","Ohio","HICE, H. struck out looking."
"03/02/2019","Spartanburg, S.C.",NA,"9","top","2-0","Ohio","USC Upstate","BOURKE, J. to ss for HICE, H.."
"03/02/2019","Spartanburg, S.C.",NA,"9","top","2-0","Ohio","USC Upstate","HOPPOCK, G. to p for HOWLETT, J.."
"03/02/2019","Spartanburg, S.C.",NA,"9","top","2-0","Ohio","USC Upstate","SARGENT flied out to lf."
"03/02/2019","Spartanburg, S.C.",NA,"9","top","2-0","Ohio","USC Upstate","MCCAULEY flied out to rf."
"03/02/2019","Spartanburg, S.C.",NA,"9","top","2-0","Ohio","USC Upstate","HAFNER struck out swinging, out at first c to 1b."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-0","USC Upstate","Ohio","ZITO, G. reached on an error by 3b, advanced to second."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","RIP, J. doubled to center field, RBI ZITO, G. scored, unearned."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","MANIS to p for HORWEDEL."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","McGAHA, R. grounded out to ss."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","MORGAN, A. walked."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","TAYLOR, J. pinch ran for MORGAN, A.."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","PELLEGRINO,S flied out to rf TAYLOR, J. advanced to second RIP, J. advanced to third."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","WALLACE, G. hit by pitch."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","HARRIS, D. pinch hit for HENNESSY, J.."
"03/02/2019","Spartanburg, S.C.",NA,"9","bot","2-1","USC Upstate","Ohio","HARRIS, D. grounded out to ss."
