"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Saint Louis","Trenkle walked (3-2 BBSBFB)."
"03/10/2020","Stillwater, Okla.",NA,"2","bot","0-5","Oklahoma St.","Saint Louis","Polcovich doubled to right field, 2 RBI (0-0)3a Trenkle scored3a Morrill scored."
"03/10/2020","Stillwater, Okla.",NA,"2","bot","0-5","Oklahoma St.","Saint Louis","Garcia flied out to rf (1-0 B)."
"03/10/2020","Stillwater, Okla.",NA,"3","top","0-5","Saint Louis","Oklahoma St.","SMITH, C. flied out to rf (1-1 BK)."
"03/10/2020","Stillwater, Okla.",NA,"3","top","0-5","Saint Louis","Oklahoma St.","BARTLETT, C. walked (3-1 BSBBB)."
"03/10/2020","Stillwater, Okla.",NA,"3","top","0-5","Saint Louis","Oklahoma St.","GARELLA, J. flied out to cf (0-1 S)."
"03/10/2020","Stillwater, Okla.",NA,"3","top","0-5","Saint Louis","Oklahoma St.","REDDING, C. lined out to lf (0-1 K)."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Saint Louis","TOWNSEND, C. to p for NOLAN, R.."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Saint Louis","Hewitt doubled to left center (2-2 KBBF)."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Saint Louis","Campbell to dh."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Saint Louis","Campbell walked (3-0 BBBB)."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-5","Oklahoma St.","Saint Louis","Cabbiness grounded out to 1b unassisted (3-2 BBFFB)3a Campbell advanced to second3a Hewitt advanced to third."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Saint Louis","Mathis homered to left field, 3 RBI (1-1 FB)3a Campbell scored3a Hewitt scored."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-8","Oklahoma St.","Saint Louis","Sifrit grounded out to 2b (1-0 B)."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Saint Louis","Morrill homered to left field, RBI (1-2 BKF)."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Saint Louis","Trenkle walked (3-2 SBBFFBB)."
"03/10/2020","Stillwater, Okla.",NA,"3","bot","0-9","Oklahoma St.","Saint Louis","Polcovich lined out to 2b (2-2 KSBFB)."
"03/10/2020","Stillwater, Okla.",NA,"4","top","0-9","Saint Louis","Oklahoma St.","Davis, K. to p for Cheney."
"03/10/2020","Stillwater, Okla.",NA,"4","top","0-9","Saint Louis","Oklahoma St.","FITZGERALD, struck out swinging (2-2 KBKBS)."
"03/10/2020","Stillwater, Okla.",NA,"4","top","0-9","Saint Louis","Oklahoma St.","SUTHERLAND, walked (3-2 FBBKBB)."
"03/10/2020","Stillwater, Okla.",NA,"4","top","0-9","Saint Louis","Oklahoma St.","SCHILD, C. flied out to cf (0-0)."
"03/10/2020","Stillwater, Okla.",NA,"4","top","0-9","Saint Louis","Oklahoma St.","BERGMANN, C. struck out swinging (2-2 BBKSS)."
"03/10/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Saint Louis","Garcia grounded out to ss (1-2 FBF)."
"03/10/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Saint Louis","Hewitt flied out to lf (2-1 BBF)."
"03/10/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Saint Louis","Campbell singled to center field (1-0 B)."
"03/10/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Saint Louis","Cabbiness singled through the right side (1-1 FB)3a Campbell advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Saint Louis","Mathis popped up to 1b (1-1 BF)."
"03/10/2020","Stillwater, Okla.",NA,"5","top","0-9","Saint Louis","Oklahoma St.","HAPP, M. singled up the middle (3-2 SBFBB)."
"03/10/2020","Stillwater, Okla.",NA,"5","top","0-9","Saint Louis","Oklahoma St.","SMITH, C. grounded into double play 2b to 1b (1-2 BKK)3a HAPP, M. out on the play."
"03/10/2020","Stillwater, Okla.",NA,"5","top","0-9","Saint Louis","Oklahoma St.","BARTLETT, C. walked (3-1 BBKBB)."
"03/10/2020","Stillwater, Okla.",NA,"5","top","0-9","Saint Louis","Oklahoma St.","GARELLA, J. walked (3-2 BBSFBFB)3a BARTLETT, C. advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"5","top","0-9","Saint Louis","Oklahoma St.","REDDING, C. grounded out to p (0-1 K)."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Saint Louis","Sifrit singled to third base (0-0)."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Saint Louis","Morrill reached on a fielders choice (2-2 BFBF)3a Sifrit out at second ss to 2b."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-10","Oklahoma St.","Saint Louis","Trenkle doubled to left center, RBI (1-0 B)3a Morrill scored."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-11","Oklahoma St.","Saint Louis","Polcovich tripled to right center, RBI (3-2 BBKFB)3a Trenkle scored."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-11","Oklahoma St.","Saint Louis","SURIN, R. to p for TOWNSEND, C.."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Saint Louis","Polcovich scored on a wild pitch."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Saint Louis","Garcia walked (3-2 BSBBSFFB)."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Saint Louis","Hewitt singled to left field (1-2 KBKF)3a Garcia advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Saint Louis","DeNicola pinch hit for Campbell."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Saint Louis","DeNicola struck out swinging (2-2 BKFFBFS)."
"03/10/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Saint Louis","Cabbiness grounded out to 1b unassisted (1-2 FSB)."
"03/10/2020","Stillwater, Okla.",NA,"6","top","0-12","Saint Louis","Oklahoma St.","FITZGERALD, singled to right field (0-0)."
"03/10/2020","Stillwater, Okla.",NA,"6","top","0-12","Saint Louis","Oklahoma St.","Bowman to p for Davis, K.."
"03/10/2020","Stillwater, Okla.",NA,"6","top","0-12","Saint Louis","Oklahoma St.","SUTHERLAND, struck out swinging (2-2 KKBBS)."
"03/10/2020","Stillwater, Okla.",NA,"6","top","1-12","Saint Louis","Oklahoma St.","SCHILD, C. tripled to right field, RBI (0-0)3a FITZGERALD, scored."
"03/10/2020","Stillwater, Okla.",NA,"6","top","1-12","Saint Louis","Oklahoma St.","BERGMANN, C. hit by pitch (3-2 KBFBBF)."
"03/10/2020","Stillwater, Okla.",NA,"6","top","2-12","Saint Louis","Oklahoma St.","HAPP, M. singled to center field, RBI (1-1 FB)3a BERGMANN, C. advanced to second3a SCHILD, C. scored."
"03/10/2020","Stillwater, Okla.",NA,"6","top","2-12","Saint Louis","Oklahoma St.","SMITH, C. singled to center field (1-0 B)3a HAPP, M. advanced to second3a BERGMANN, C. advanced to third."
"03/10/2020","Stillwater, Okla.",NA,"6","top","2-12","Saint Louis","Oklahoma St.","BARTLETT, C. grounded into double play 3b to 1b (1-2 BKF)3a HAPP, M. out on the play."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-12","Oklahoma St.","Saint Louis","BUHR, D. to p for SURIN, R.."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-12","Oklahoma St.","Saint Louis","Mathis singled to left center (1-2 BSF)."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-12","Oklahoma St.","Saint Louis","Sifrit singled up the middle (2-2 BSBK)3a Mathis advanced to third."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-12","Oklahoma St.","Saint Louis","Morrill walked (3-2 BBFKBB)3a Sifrit advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-13","Oklahoma St.","Saint Louis","Trenkle hit by pitch, RBI (0-0)3a Morrill advanced to second3a Sifrit advanced to third3a Mathis scored."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","Polcovich homered to right field, 4 RBI (2-1 KBB)3a Trenkle scored3a Morrill scored3a Sifrit scored."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","Garcia flied out to rf (2-2 BFBSF)."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","Dropped foul ball, E7."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","Hewitt doubled to right center (2-1 BFB)."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","DeNicola to dh."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","DeNicola struck out swinging (0-2 KFS)."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-17","Oklahoma St.","Saint Louis","Hewitt advanced to third on a wild pitch."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-18","Oklahoma St.","Saint Louis","Cabbiness doubled to right field, RBI (1-0 B)3a Hewitt scored, unearned."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-18","Oklahoma St.","Saint Louis","Spiegel pinch hit for Mathis."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-19","Oklahoma St.","Saint Louis","Spiegel singled up the middle, RBI (2-1 KBB)3a Cabbiness scored, unearned."
"03/10/2020","Stillwater, Okla.",NA,"6","bot","2-19","Oklahoma St.","Saint Louis","Sifrit struck out swinging (3-2 SBKBFBFS)."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","Gardner to lf for Trenkle."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","Spiegel to c."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","Sifrit to cf."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","GARELLA, J. singled to right center (0-2 FS)."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","REDDING, C. walked (3-0 BBBB)3a GARELLA, J. advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","Peterson to p for Bowman."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","FITZGERALD, struck out swinging (2-2 BBKSS)."
"03/10/2020","Stillwater, Okla.",NA,"7","top","2-19","Saint Louis","Oklahoma St.","RADCLIFFE, K pinch hit for SUTHERLAND,."
"03/10/2020","Stillwater, Okla.",NA,"7","top","3-19","Saint Louis","Oklahoma St.","RADCLIFFE, K singled to right field, RBI (0-0)3a REDDING, C. advanced to second, advanced to third on the throw3a GARELLA, J. scored."
"03/10/2020","Stillwater, Okla.",NA,"7","top","3-19","Saint Louis","Oklahoma St.","POLK, S. pinch hit for SCHILD, C.."
"03/10/2020","Stillwater, Okla.",NA,"7","top","3-19","Saint Louis","Oklahoma St.","POLK, S. walked (3-2 BFBKBB)3a RADCLIFFE, K advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"7","top","4-19","Saint Louis","Oklahoma St.","BERGMANN, C. flied out to ss, SF, RBI (0-0)3a REDDING, C. scored."
"03/10/2020","Stillwater, Okla.",NA,"7","top","4-19","Saint Louis","Oklahoma St.","HAPP, M. grounded out to p (3-2 BFKBBF)."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","RADCLIFFE, K to cf."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","POLK, S. to 2b."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","BARRY, L. to p for BUHR, D.."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","Morrill struck out swinging (2-2 KSBBFFS)."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","Gardner struck out looking (0-2 KFK)."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","Polcovich walked (3-1 FBBBB)."
"03/10/2020","Stillwater, Okla.",NA,"7","bot","4-19","Oklahoma St.","Saint Louis","Garcia struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","Kelly to p for Peterson."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","SMITH, C. walked (3-2 SBBFBB)."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","BARTLETT, C. struck out swinging (0-2 KKS)."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","GARELLA, J. singled to left field (0-1 K)3a SMITH, C. advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","BLOOM, S. pinch hit for REDDING, C.."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","BLOOM, S. struck out looking (2-2 FFBFFFFBK)."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","GARELLA, J. advanced to second3a SMITH, C. advanced to third on a wild pitch."
"03/10/2020","Stillwater, Okla.",NA,"8","top","4-19","Saint Louis","Oklahoma St.","FITZGERALD, struck out swinging (1-2 SBKS)."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-19","Oklahoma St.","Saint Louis","BLOOM, S. to c."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-19","Oklahoma St.","Saint Louis","Hewitt hit by pitch (0-0)."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-19","Oklahoma St.","Saint Louis","DeNicola hit by pitch (0-1 F)3a Hewitt advanced to second."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-19","Oklahoma St.","Saint Louis","DeNicola advanced to second3a Hewitt advanced to third on a passed ball."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-22","Oklahoma St.","Saint Louis","Cabbiness homered to left field, 3 RBI (2-2 BSFB)3a DeNicola scored3a Hewitt scored."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-22","Oklahoma St.","Saint Louis","Spiegel flied out to rf (0-1 S)."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-22","Oklahoma St.","Saint Louis","Sifrit flied out to cf (1-0 B)."
"03/10/2020","Stillwater, Okla.",NA,"8","bot","4-22","Oklahoma St.","Saint Louis","Morrill flied out to cf (0-0)."
"03/10/2020","Stillwater, Okla.",NA,"9","top","4-22","Saint Louis","Oklahoma St.","RADCLIFFE, K walked (3-2 KFBBBB)."
"03/10/2020","Stillwater, Okla.",NA,"9","top","4-22","Saint Louis","Oklahoma St.","POLK, S. struck out swinging (0-2 KKS)."
"03/10/2020","Stillwater, Okla.",NA,"9","top","4-22","Saint Louis","Oklahoma St.","BERGMANN, C. struck out swinging (2-2 KBBFS)."
"03/10/2020","Stillwater, Okla.",NA,"9","top","4-22","Saint Louis","Oklahoma St.","HAPP, M. struck out swinging (2-2 KSFBBS)."
