"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Valparaiso","Privitera,J. doubled to right field (2-1 SBB)."
"05/16/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Valparaiso","Millas,D. out at first 1b to p (2-2 BFFB)3a Privitera,J. advanced to third."
"05/16/2019","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Valparaiso","Whetstone,B. flied out to cf (1-0 B)."
"05/16/2019","Springfield, Mo.",NA,"4","top","1-1","Valparaiso","Missouri St.","Shaikin doubled to left field (0-0)."
"05/16/2019","Springfield, Mo.",NA,"4","top","2-1","Valparaiso","Missouri St.","Dawson tripled to right center, RBI (2-0 BB)3a Shaikin scored."
"05/16/2019","Springfield, Mo.",NA,"4","top","3-1","Valparaiso","Missouri St.","Billinger grounded out to ss, RBI (0-2 FS)3a Dawson scored."
"05/16/2019","Springfield, Mo.",NA,"4","top","3-1","Valparaiso","Missouri St.","Fitzsimmons out at first p to ss to 1b (1-2 BKF)."
"05/16/2019","Springfield, Mo.",NA,"4","top","3-1","Valparaiso","Missouri St.","Jones popped up to 2b (3-2 KFBFBB)."
"05/16/2019","Springfield, Mo.",NA,"4","bot","3-1","Missouri St.","Valparaiso","Kotowski,D. struck out looking (0-2 SSK)."
"05/16/2019","Springfield, Mo.",NA,"4","bot","3-1","Missouri St.","Valparaiso","Zimmerman,B. fouled out to 3b (3-2 BBSFB)."
"05/16/2019","Springfield, Mo.",NA,"4","bot","3-1","Missouri St.","Valparaiso","Geha,L. flied out to cf (0-0)."
"05/16/2019","Springfield, Mo.",NA,"5","top","3-1","Valparaiso","Missouri St.","Jorgensen struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/16/2019","Springfield, Mo.",NA,"5","top","3-1","Valparaiso","Missouri St.","Drudge grounded out to 2b (1-2 KSB)."
"05/16/2019","Springfield, Mo.",NA,"5","top","3-1","Valparaiso","Missouri St.","Kapers struck out swinging, out at first c to 1b (2-2 BKBFS)."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Valparaiso","Hull,M. walked (3-2 BFFBBFFB)."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Valparaiso","Polak,J. struck out swinging (2-2 BSBFS)."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Valparaiso","Duffy,J. singled to right field (2-1 KBB)3a Hull,M. advanced to third."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Valparaiso","Privitera,J. grounded out to p, SAC, bunt, RBI (1-1 FB)3a Duffy,J. advanced to second3a Hull,M. scored."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Valparaiso","Millas,D. walked (3-1 BFBBB)."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Valparaiso","Whetstone,B. walked (3-1 BBFBB)3a Millas,D. advanced to second3a Duffy,J. advanced to third."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-3","Missouri St.","Valparaiso","Kotowski,D. singled to shortstop, RBI (2-2 BFFB)3a Whetstone,B. advanced to second3a Millas,D. advanced to third3a Duffy,J. scored."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-3","Missouri St.","Valparaiso","Fields to p for Tieman."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-5","Missouri St.","Valparaiso","Zimmerman,B. singled up the middle, 2 RBI (0-1 F)3a Kotowski,D. advanced to third3a Whetstone,B. scored3a Millas,D. scored."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-5","Missouri St.","Valparaiso","Geha,L. walked (3-2 BSFBBB)3a Zimmerman,B. advanced to second."
"05/16/2019","Springfield, Mo.",NA,"5","bot","3-5","Missouri St.","Valparaiso","Hull,M. popped up to 2b (2-2 FBFFB)."
"05/16/2019","Springfield, Mo.",NA,"6","top","3-5","Valparaiso","Missouri St.","Dent struck out swinging (1-2 BKKS)."
"05/16/2019","Springfield, Mo.",NA,"6","top","3-5","Valparaiso","Missouri St.","Shaikin singled through the left side (2-2 BBFF)."
"05/16/2019","Springfield, Mo.",NA,"6","top","3-5","Valparaiso","Missouri St.","Dawson walked (3-0 BBBB)3a Shaikin advanced to second."
"05/16/2019","Springfield, Mo.",NA,"6","top","3-5","Valparaiso","Missouri St.","Billinger flied out to lf (0-1 S)."
"05/16/2019","Springfield, Mo.",NA,"6","top","3-5","Valparaiso","Missouri St.","Lochner,J. to p for Wiley,L.."
"05/16/2019","Springfield, Mo.",NA,"6","top","3-5","Valparaiso","Missouri St.","Fitzsimmons struck out looking (0-2 SFK)."
"05/16/2019","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Valparaiso","Herron,A. pinch hit for Polak,J.."
"05/16/2019","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Valparaiso","Herron,A. struck out looking (2-2 KBBSK)."
"05/16/2019","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Valparaiso","Duffy,J. struck out swinging (2-2 FBBFS)."
"05/16/2019","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Valparaiso","Privitera,J. singled to second base (0-0)."
"05/16/2019","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Valparaiso","Privitera,J. stole second."
"05/16/2019","Springfield, Mo.",NA,"6","bot","3-5","Missouri St.","Valparaiso","Millas,D. grounded out to ss (1-1 BK)."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Privitera,J. to 3b."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Faith,S. to 2b for Herron,A.."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Jones grounded out to 2b (0-0)."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Jorgensen struck out swinging (1-2 BSSS)."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Barczi pinch hit for Drudge."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Juenger,H. to p for Lochner,J.."
"05/16/2019","Springfield, Mo.",NA,"7","top","3-5","Valparaiso","Missouri St.","Barczi struck out swinging (2-2 BBKFS)."
"05/16/2019","Springfield, Mo.",NA,"7","bot","3-5","Missouri St.","Valparaiso","Wickman to rf for Barczi."
"05/16/2019","Springfield, Mo.",NA,"7","bot","3-5","Missouri St.","Valparaiso","Whetstone,B. struck out swinging (2-2 BKBFFS)."
"05/16/2019","Springfield, Mo.",NA,"7","bot","3-5","Missouri St.","Valparaiso","Kotowski,D. grounded out to 2b (0-1 S)."
"05/16/2019","Springfield, Mo.",NA,"7","bot","3-5","Missouri St.","Valparaiso","Zimmerman,B. flied out to cf (0-1 S)."
"05/16/2019","Springfield, Mo.",NA,"8","top","3-5","Valparaiso","Missouri St.","Clayton,C. to lf for Zimmerman,B.."
"05/16/2019","Springfield, Mo.",NA,"8","top","3-5","Valparaiso","Missouri St.","Kapers doubled down the lf line (2-1 FBB)."
"05/16/2019","Springfield, Mo.",NA,"8","top","3-5","Valparaiso","Missouri St.","Kapers advanced to third on a wild pitch."
"05/16/2019","Springfield, Mo.",NA,"8","top","4-5","Valparaiso","Missouri St.","Dent grounded out to 2b, RBI (1-2 BKFF)3a Kapers scored."
"05/16/2019","Springfield, Mo.",NA,"8","top","4-5","Valparaiso","Missouri St.","Shaikin walked (3-2 KBKBBB)."
"05/16/2019","Springfield, Mo.",NA,"8","top","4-5","Valparaiso","Missouri St.","Dawson lined out to ss (0-0)."
"05/16/2019","Springfield, Mo.",NA,"8","top","4-5","Valparaiso","Missouri St.","Sechler,C. to p for Juenger,H.."
"05/16/2019","Springfield, Mo.",NA,"8","top","4-5","Valparaiso","Missouri St.","Billinger struck out swinging, out at first c to 1b (3-2 BBFBKS)."
"05/16/2019","Springfield, Mo.",NA,"8","bot","4-5","Missouri St.","Valparaiso","Geha,L. flied out to lf (2-2 BKBFF)."
"05/16/2019","Springfield, Mo.",NA,"8","bot","4-5","Missouri St.","Valparaiso","Hull,M. grounded out to 2b (1-2 FBF)."
"05/16/2019","Springfield, Mo.",NA,"8","bot","4-5","Missouri St.","Valparaiso","Faith,S. struck out looking (2-2 BSKBK)."
"05/16/2019","Springfield, Mo.",NA,"9","top","4-5","Valparaiso","Missouri St.","Fitzsimmons struck out swinging (2-2 FBFBS)."
"05/16/2019","Springfield, Mo.",NA,"9","top","4-5","Valparaiso","Missouri St.","Jones walked (3-1 BFBBB)."
"05/16/2019","Springfield, Mo.",NA,"9","top","4-5","Valparaiso","Missouri St.","Jones advanced to second on a wild pitch."
"05/16/2019","Springfield, Mo.",NA,"9","top","4-5","Valparaiso","Missouri St.","Jorgensen flied out to lf (1-2 BSS)."
"05/16/2019","Springfield, Mo.",NA,"9","top","4-5","Valparaiso","Missouri St.","Barry pinch hit for Wickman."
"05/16/2019","Springfield, Mo.",NA,"9","top","4-5","Valparaiso","Missouri St.","Barry grounded out to ss (1-2 KBF)."
