"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","San Francisco",NA,"3","top","0-0","Nevada","San Francisco","STATUM, O. walked (3-2 BBFKBFB)."
"04/16/2019","San Francisco",NA,"3","top","0-0","Nevada","San Francisco","SHRUM, D. grounded into double play 3b to 2b to 1b (1-2 KBF)3a STATUM, O. out on the play."
"04/16/2019","San Francisco",NA,"3","top","0-0","Nevada","San Francisco","McLAUGHLIN grounded out to 2b (1-2 KBF)."
"04/16/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Nevada","URATA grounded out to p (1-0 B)."
"04/16/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Nevada","VILLAROMAN singled up the middle (2-0 BB)."
"04/16/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Nevada","WINKLER grounded into double play 2b to ss to 1b (2-0 BB)3a VILLAROMAN out on the play."
"04/16/2019","San Francisco",NA,"4","top","0-0","Nevada","San Francisco","ALLARD, C. singled to shortstop (0-1 K)."
"04/16/2019","San Francisco",NA,"4","top","0-0","Nevada","San Francisco","CLAYTON, M. struck out swinging, bunt (1-2 BFFS)."
"04/16/2019","San Francisco",NA,"4","top","0-0","Nevada","San Francisco","BOSETTI, T. singled to center field (1-0 B)3a ALLARD, C. advanced to third."
"04/16/2019","San Francisco",NA,"4","top","1-0","Nevada","San Francisco","PERRY, D. doubled to right center, RBI (1-2 FFB)3a BOSETTI, T. advanced to third3a ALLARD, C. scored."
"04/16/2019","San Francisco",NA,"4","top","1-0","Nevada","San Francisco","SEAMONS, N. struck out swinging (2-2 FKBBS)."
"04/16/2019","San Francisco",NA,"4","top","1-0","Nevada","San Francisco","SMITH, K. popped up to 1b (0-0)."
"04/16/2019","San Francisco",NA,"4","bot","1-0","San Francisco","Nevada","HELLAND flied out to rf (2-1 FBB)."
"04/16/2019","San Francisco",NA,"4","bot","1-0","San Francisco","Nevada","ALLEN flied out to rf to right center (0-1 F)."
"04/16/2019","San Francisco",NA,"4","bot","1-0","San Francisco","Nevada","EMERY grounded out to ss to second base (1-1 BS)."
"04/16/2019","San Francisco",NA,"5","top","1-0","Nevada","San Francisco","STATUM, O. struck out swinging (2-2 BKBFS)."
"04/16/2019","San Francisco",NA,"5","top","1-0","Nevada","San Francisco","SHRUM, D. grounded out to 3b (2-0 BB)."
"04/16/2019","San Francisco",NA,"5","top","1-0","Nevada","San Francisco","McLAUGHLIN struck out swinging (1-2 FSBS)."
"04/16/2019","San Francisco",NA,"5","bot","1-0","San Francisco","Nevada","WESTERMAN singled to shortstop (2-1 BBK)."
"04/16/2019","San Francisco",NA,"5","bot","1-0","San Francisco","Nevada","GREIM struck out swinging (3-2 BFBBFS)3a WESTERMAN stole second."
"04/16/2019","San Francisco",NA,"5","bot","1-0","San Francisco","Nevada","HODKINSON grounded out to 2b (1-2 KBFF)3a WESTERMAN advanced to third."
"04/16/2019","San Francisco",NA,"5","bot","1-0","San Francisco","Nevada","URATA struck out swinging (1-2 KFBS)."
"04/16/2019","San Francisco",NA,"6","top","1-0","Nevada","San Francisco","ALLARD, C. hit by pitch (2-1 FBB)."
"04/16/2019","San Francisco",NA,"6","top","1-0","Nevada","San Francisco","CLAYTON, M. out at first 1b to 2b, SAC, bunt (1-0 B)3a ALLARD, C. advanced to second."
"04/16/2019","San Francisco",NA,"6","top","1-0","Nevada","San Francisco","YOUNG to p for MOLLERUS."
"04/16/2019","San Francisco",NA,"6","top","2-0","Nevada","San Francisco","BOSETTI, T. doubled down the rf line, RBI (2-0 BB)3a ALLARD, C. scored."
"04/16/2019","San Francisco",NA,"6","top","2-0","Nevada","San Francisco","PERRY, D. flied out to lf (0-1 K)."
"04/16/2019","San Francisco",NA,"6","top","2-0","Nevada","San Francisco","BOSETTI, T. out at third c to 3b, caught stealing."
"04/16/2019","San Francisco",NA,"6","bot","2-0","San Francisco","Nevada","VILLAROMAN grounded out to 2b (3-1 BBBK)."
"04/16/2019","San Francisco",NA,"6","bot","2-0","San Francisco","Nevada","WINKLER struck out swinging (1-2 FBFS)."
"04/16/2019","San Francisco",NA,"6","bot","2-0","San Francisco","Nevada","HELLAND flied out to lf (1-0 B)."
"04/16/2019","San Francisco",NA,"7","top","2-0","Nevada","San Francisco","SEAMONS, N. singled to right field (1-2 KBS)."
"04/16/2019","San Francisco",NA,"7","top","2-0","Nevada","San Francisco","SEAMONS, N. stole second."
"04/16/2019","San Francisco",NA,"7","top","2-0","Nevada","San Francisco","SMITH, K. struck out swinging (3-2 FBSBBS)."
"04/16/2019","San Francisco",NA,"7","top","2-0","Nevada","San Francisco","STATUM, O. flied out to rf to center field (2-2 BFBK)."
"04/16/2019","San Francisco",NA,"7","top","2-0","Nevada","San Francisco","SHRUM, D. popped up to 2b (0-1 K)."
"04/16/2019","San Francisco",NA,"7","bot","2-0","San Francisco","Nevada","ALLEN walked (3-1 BBKBB)."
"04/16/2019","San Francisco",NA,"7","bot","2-0","San Francisco","Nevada","EMERY singled through the right side (2-2 BBFFF)3a ALLEN advanced to second."
"04/16/2019","San Francisco",NA,"7","bot","2-0","San Francisco","Nevada","SMITH, T. to p for GOMEZ, D.."
"04/16/2019","San Francisco",NA,"7","bot","2-0","San Francisco","Nevada","MUNOZ pinch hit for WESTERMAN."
"04/16/2019","San Francisco",NA,"7","bot","2-0","San Francisco","Nevada","MUNOZ grounded into double play ss to 2b to 1b (1-1 BK)3a EMERY out on the play3a ALLEN advanced to third."
"04/16/2019","San Francisco",NA,"7","bot","2-0","San Francisco","Nevada","GREIM out at first 1b to p (1-1 BK)."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","MUNOZ to rf."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","KOPPELMAA to p for YOUNG."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","McLAUGHLIN walked (3-0 BBBB)."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","McLAUGHLIN advanced to second on a wild pitch."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","BARCHUS to p for KOPPELMAA."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","ALLARD, C. flied out to cf (2-2 BKBF)3a McLAUGHLIN advanced to third."
"04/16/2019","San Francisco",NA,"8","top","2-0","Nevada","San Francisco","POST to p for BARCHUS."
"04/16/2019","San Francisco",NA,"8","top","3-0","Nevada","San Francisco","CLAYTON, M. singled up the middle, RBI (1-0 B)3a McLAUGHLIN scored."
"04/16/2019","San Francisco",NA,"8","top","3-0","Nevada","San Francisco","CLAYTON, M. out at second c to 2b, caught stealing."
"04/16/2019","San Francisco",NA,"8","top","3-0","Nevada","San Francisco","BOSETTI, T. doubled to left field (3-2 FBBSBF)."
"04/16/2019","San Francisco",NA,"8","top","3-0","Nevada","San Francisco","PERRY, D. hit by pitch (1-0 B)."
"04/16/2019","San Francisco",NA,"8","top","3-0","Nevada","San Francisco","HECKER to p for POST."
"04/16/2019","San Francisco",NA,"8","top","5-0","Nevada","San Francisco","SEAMONS, N. doubled to left center, 2 RBI (2-0 BB)3a PERRY, D. scored3a BOSETTI, T. scored."
"04/16/2019","San Francisco",NA,"8","top","5-0","Nevada","San Francisco","SMITH, K. walked (3-1 BSBBB)."
"04/16/2019","San Francisco",NA,"8","top","5-0","Nevada","San Francisco","STATUM, O. walked (3-0 BBBB)3a SMITH, K. advanced to second3a SEAMONS, N. advanced to third."
"04/16/2019","San Francisco",NA,"8","top","5-0","Nevada","San Francisco","COWDREY to p for HECKER."
"04/16/2019","San Francisco",NA,"8","top","6-0","Nevada","San Francisco","SHRUM, D. hit by pitch, RBI (3-2 BFBFB)3a STATUM, O. advanced to second3a SMITH, K. advanced to third3a SEAMONS, N. scored."
"04/16/2019","San Francisco",NA,"8","top","6-0","Nevada","San Francisco","McLAUGHLIN flied out to lf to left center (1-2 BFFFF)."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","PURCELL, B. to p for SMITH, T.."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","HODKINSON walked (3-0 BBBB)."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","CORDEIRO pinch hit for URATA."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","CORDEIRO walked (3-2 KFBBBB)3a HODKINSON advanced to second."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","VILLAROMAN singled to center field (1-0 B)3a CORDEIRO advanced to second3a HODKINSON advanced to third."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","POWELL, C. to p for PURCELL, B.."
"04/16/2019","San Francisco",NA,"8","bot","6-0","San Francisco","Nevada","WINKLER struck out swinging (0-2 KSS)."
"04/16/2019","San Francisco",NA,"8","bot","6-1","San Francisco","Nevada","HELLAND flied out to lf, SF, RBI (2-2 BSSBFFF)3a HODKINSON scored."
"04/16/2019","San Francisco",NA,"8","bot","6-1","San Francisco","Nevada","ALLEN struck out swinging (3-2 FSBFBBFS)."
"04/16/2019","San Francisco",NA,"9","top","6-1","Nevada","San Francisco","MENDIBLES to 3b for CORDEIRO."
"04/16/2019","San Francisco",NA,"9","top","6-1","Nevada","San Francisco","ALLARD, C. struck out swinging (1-2 BFFFS)."
"04/16/2019","San Francisco",NA,"9","top","7-1","Nevada","San Francisco","CLAYTON, M. homered to left center, RBI (1-1 BK)."
"04/16/2019","San Francisco",NA,"9","top","7-1","Nevada","San Francisco","BOSETTI, T. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/16/2019","San Francisco",NA,"9","top","7-1","Nevada","San Francisco","PERRY, D. doubled to right field (1-1 FB)."
"04/16/2019","San Francisco",NA,"9","top","8-1","Nevada","San Francisco","SEAMONS, N. singled through the left side, RBI, advanced to second on the throw (2-2 BFBFF)3a PERRY, D. scored."
"04/16/2019","San Francisco",NA,"9","top","8-1","Nevada","San Francisco","SMITH, K. walked (3-1 BFBBB)."
"04/16/2019","San Francisco",NA,"9","top","8-1","Nevada","San Francisco","STATUM, O. struck out swinging (0-2 FKS)."
"04/16/2019","San Francisco",NA,"9","bot","8-1","San Francisco","Nevada","EMERY struck out swinging (2-2 SBBFS)."
"04/16/2019","San Francisco",NA,"9","bot","8-1","San Francisco","Nevada","MUNOZ grounded out to 2b (0-1 F)."
"04/16/2019","San Francisco",NA,"9","bot","8-1","San Francisco","Nevada","GREIM struck out looking (2-2 KBFBFK)."
