"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Arlington, Texas",NA,"3","top","0-6","Texas","Oklahoma St.","Kennedy grounded out to 3b (3-2 KBFBBF)."
"05/28/2022","Arlington, Texas",NA,"3","top","0-6","Texas","Oklahoma St.","Melendez flied out to cf (0-0)."
"05/28/2022","Arlington, Texas",NA,"3","top","0-6","Texas","Oklahoma St.","Stehly grounded out to 3b (1-1 BF)."
"05/28/2022","Arlington, Texas",NA,"3","bot","0-6","Oklahoma St.","Texas","Blair to p for Morehouse."
"05/28/2022","Arlington, Texas",NA,"3","bot","0-6","Oklahoma St.","Texas","McLean struck out swinging (2-2 BKKBS)."
"05/28/2022","Arlington, Texas",NA,"3","bot","0-6","Oklahoma St.","Texas","Brown, M. out at first 1b to p (1-1 KB)."
"05/28/2022","Arlington, Texas",NA,"3","bot","0-6","Oklahoma St.","Texas","Trenkle grounded out to 2b (1-1 KB)."
"05/28/2022","Arlington, Texas",NA,"4","top","0-6","Texas","Oklahoma St.","Todd singled up the middle (0-1 K)."
"05/28/2022","Arlington, Texas",NA,"4","top","0-6","Texas","Oklahoma St.","Messinger reached on a fielding error by ss (3-1 BBBK)3a Todd advanced to second."
"05/28/2022","Arlington, Texas",NA,"4","top","0-6","Texas","Oklahoma St.","Ardoin struck out swinging (2-2 BFKBS)."
"05/28/2022","Arlington, Texas",NA,"4","top","0-6","Texas","Oklahoma St.","Daly lined out to lf (0-0)."
"05/28/2022","Arlington, Texas",NA,"4","top","0-6","Texas","Oklahoma St.","Faltine flied out to rf down the rf line (2-1 KBB)."
"05/28/2022","Arlington, Texas",NA,"4","top","0-7","Texas","Oklahoma St.","H: 1 E: 1 LOB: 2"
"05/28/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma St.","Texas","Daugherty struck out swinging (0-2 KFS)."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma St.","Texas","Ehrhard singled to center field (1-1 KB)."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma St.","Texas","Riggio flied out to rf (0-0)."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma St.","Texas","Ehrhard advanced to second on a wild pitch."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma St.","Texas","Thompson, J. walked (3-1 BBBKB)."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-6","Oklahoma St.","Texas","Doersching walked (3-0 BBBB)3a Thompson, J. advanced to second3a Ehrhard advanced to third."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-7","Oklahoma St.","Texas","Mendham walked, RBI (3-0 BBBB)3a Doersching advanced to second3a Thompson, J. advanced to third3a Ehrhard scored."
"05/28/2022","Arlington, Texas",NA,"4","bot","0-7","Oklahoma St.","Texas","McLean reached on a fielder's choice (0-1 K)3a Mendham out at second ss to 2b."
"05/28/2022","Arlington, Texas",NA,"4","top","0-7","Texas","Oklahoma St.","R: 1 H: 1 LOB: 3"
"05/28/2022","Arlington, Texas",NA,"5","top","0-7","Texas","Oklahoma St.","Hodo III singled to right field (0-0)."
"05/28/2022","Arlington, Texas",NA,"5","top","0-7","Texas","Oklahoma St.","Kennedy reached on a fielder's choice (1-1 BS)3a Hodo III out at second ss to 2b."
"05/28/2022","Arlington, Texas",NA,"5","top","0-7","Texas","Oklahoma St.","Melendez grounded into double play 3b to 2b to 1b (0-1 K)3a Kennedy out on the play."
"05/28/2022","Arlington, Texas",NA,"5","top","0-8","Texas","Oklahoma St.","H: 1"
"05/28/2022","Arlington, Texas",NA,"5","bot","0-7","Oklahoma St.","Texas","Campbell to rf for Melendez."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-7","Oklahoma St.","Texas","Stehly to 1b."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-7","Oklahoma St.","Texas","Schuessler to c for Ardoin."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-7","Oklahoma St.","Texas","Brown, M. walked (3-1 BBBKB)."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-7","Oklahoma St.","Texas","Brown, M. stole second."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-8","Oklahoma St.","Texas","Trenkle singled to center field, RBI (1-2 FSB)3a Brown, M. scored."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-8","Oklahoma St.","Texas","Daugherty popped up to 2b (0-0)."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-8","Oklahoma St.","Texas","Stewart to p for Blair."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-8","Oklahoma St.","Texas","Ehrhard hit by pitch (3-0 BBB)3a Trenkle advanced to second."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-8","Oklahoma St.","Texas","Riggio hit by pitch (1-2 KFB)3a Ehrhard advanced to second3a Trenkle advanced to third."
"05/28/2022","Arlington, Texas",NA,"5","bot","0-8","Oklahoma St.","Texas","Thompson, J. grounded into double play 2b to ss to 1b (1-2 KBS)3a Riggio out on the play."
"05/28/2022","Arlington, Texas",NA,"5","top","0-8","Texas","Oklahoma St.","R: 1 H: 1 LOB: 2"
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","Stehly reached on a fielding error by 3b (1-2 KBF)."
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","Todd singled to pitcher, bunt (0-0)3a Stehly advanced to second."
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","Messinger grounded out to ss (1-2 BFF)3a Todd advanced to second3a Stehly advanced to third."
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","Schuessler struck out swinging (0-2 KFS)."
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","Daly flied out to cf (0-0)."
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","H: 1 E: 1 LOB: 2"
"05/28/2022","Arlington, Texas",NA,"6","bot","0-8","Oklahoma St.","Texas","Doersching flied out to cf (0-0)."
"05/28/2022","Arlington, Texas",NA,"6","bot","0-8","Oklahoma St.","Texas","Mendham walked (3-1 BBSBB)."
"05/28/2022","Arlington, Texas",NA,"6","bot","0-8","Oklahoma St.","Texas","McLean struck out swinging (1-2 BKSS)."
"05/28/2022","Arlington, Texas",NA,"6","bot","0-8","Oklahoma St.","Texas","Brown, M. flied out to lf (2-2 SBBSF)."
"05/28/2022","Arlington, Texas",NA,"6","top","0-8","Texas","Oklahoma St.","LOB: 1"
"05/28/2022","Arlington, Texas",NA,"7","top","0-8","Texas","Oklahoma St.","Faltine walked (3-2 BBBKFB)."
"05/28/2022","Arlington, Texas",NA,"7","top","0-8","Texas","Oklahoma St.","Hodo III reached on a fielder's choice (2-1 KBB)3a Faltine out at second ss to 2b."
"05/28/2022","Arlington, Texas",NA,"7","top","0-8","Texas","Oklahoma St.","Kennedy reached on a fielder's choice (1-0 B)3a Hodo III out at second 1b to ss."
"05/28/2022","Arlington, Texas",NA,"7","top","0-8","Texas","Oklahoma St.","Campbell flied out to cf to left center (0-0)."
"05/28/2022","Arlington, Texas",NA,"7","top","0-8","Texas","Oklahoma St.","LOB: 1"
"05/28/2022","Arlington, Texas",NA,"7","bot","0-8","Oklahoma St.","Texas","Trenkle fouled out to lf down the lf line (2-0 BB)."
"05/28/2022","Arlington, Texas",NA,"7","bot","0-8","Oklahoma St.","Texas","Daugherty singled to center field (1-1 BK)."
"05/28/2022","Arlington, Texas",NA,"7","bot","0-8","Oklahoma St.","Texas","Ehrhard struck out swinging (3-2 KBBFFFBS)."
"05/28/2022","Arlington, Texas",NA,"7","bot","0-8","Oklahoma St.","Texas","Daugherty advanced to second."
"05/28/2022","Arlington, Texas",NA,"7","bot","0-8","Oklahoma St.","Texas","Riggio struck out looking (2-2 SKBBK)."
"05/28/2022","Arlington, Texas",NA,"7","top","0-8","Texas","Oklahoma St.","H: 1 LOB: 1"
"05/28/2022","Arlington, Texas",NA,"8","top","0-8","Texas","Oklahoma St.","Stehly grounded out to 3b (0-0)."
"05/28/2022","Arlington, Texas",NA,"8","top","0-8","Texas","Oklahoma St.","Todd flied out to rf down the rf line (0-1 K)."
"05/28/2022","Arlington, Texas",NA,"8","top","0-8","Texas","Oklahoma St.","Messinger struck out swinging (2-2 BBKKS)."
"05/28/2022","Arlington, Texas",NA,"8","bot","0-8","Oklahoma St.","Texas","Sthele to p for Stewart."
"05/28/2022","Arlington, Texas",NA,"8","bot","0-8","Oklahoma St.","Texas","Thompson, J. grounded out to 3b (1-2 BFF)."
"05/28/2022","Arlington, Texas",NA,"8","bot","0-8","Oklahoma St.","Texas","Doersching struck out looking (2-2 BFSBK)."
"05/28/2022","Arlington, Texas",NA,"8","bot","0-8","Oklahoma St.","Texas","Mendham struck out swinging (1-2 SBKS)."
"05/28/2022","Arlington, Texas",NA,"9","top","0-8","Texas","Oklahoma St.","Crull to lf for Thompson, J.."
"05/28/2022","Arlington, Texas",NA,"9","top","0-8","Texas","Oklahoma St.","O'Dowd pinch hit for Schuessler."
"05/28/2022","Arlington, Texas",NA,"9","top","0-8","Texas","Oklahoma St.","O'Dowd walked (3-1 BFBBB)."
"05/28/2022","Arlington, Texas",NA,"9","top","0-8","Texas","Oklahoma St.","Martin, T. to p for Bogusz."
"05/28/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma St.","Daly doubled to left center, RBI (1-2 FBK)3a O'Dowd scored."
"05/28/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma St.","Faltine struck out looking (0-2 KKK)."
"05/28/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma St.","Hodo III struck out swinging (1-2 BKSS)."
"05/28/2022","Arlington, Texas",NA,"9","top","1-8","Texas","Oklahoma St.","Kennedy struck out swinging (1-2 SFBS)."
