"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","C. SEBBY walked (3-2 SBBBFFFB)."
"02/14/2020","Statesboro, Ga.",NA,"4","top","0-0","Ball St.","Ga. Southern","M. MURPHY flied out to rf (2-1 BFB)."
"02/14/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","Noah Searcy struck out swinging (0-2 SSS)."
"02/14/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","M. Golden singled up the middle (2-2 BFFB)."
"02/14/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","Jason Swan flied out to cf (0-2 FS)."
"02/14/2020","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","Ball St.","M. Anderson doubled to left field (0-0)3a M. Golden advanced to third."
"02/14/2020","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","Ball St.","M. Anderson advanced to third on a wild pitch3a M. Golden scored on a wild pitch."
"02/14/2020","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","Ball St.","J. Brown struck out swinging (3-2 KBBBSS)."
"02/14/2020","Statesboro, Ga.",NA,"5","top","0-1","Ball St.","Ga. Southern","R. PELTIER grounded out to 3b (1-0 B)."
"02/14/2020","Statesboro, Ga.",NA,"5","top","0-1","Ball St.","Ga. Southern","J. CONANT grounded out to ss (1-1 KB)."
"02/14/2020","Statesboro, Ga.",NA,"5","top","0-1","Ball St.","Ga. Southern","Z. COLE walked (3-0 BBBB)."
"02/14/2020","Statesboro, Ga.",NA,"5","top","0-1","Ball St.","Ga. Southern","A. SIMPSON struck out swinging (0-2 SKS)."
"02/14/2020","Statesboro, Ga.",NA,"5","bot","0-1","Ga. Southern","Ball St.","Steven Curry grounded out to 3b (1-0 B)."
"02/14/2020","Statesboro, Ga.",NA,"5","bot","0-1","Ga. Southern","Ball St.","C. Avant reached on a throwing error by 3b (1-0 B)."
"02/14/2020","Statesboro, Ga.",NA,"5","bot","0-1","Ga. Southern","Ball St.","M. McWhorter struck out swinging (1-2 SBFS)."
"02/14/2020","Statesboro, Ga.",NA,"5","bot","0-1","Ga. Southern","Ball St.","A. Thompson popped up to 1b (0-1 F)."
"02/14/2020","Statesboro, Ga.",NA,"6","top","0-1","Ball St.","Ga. Southern","Tyler Owens to p for J. Jackson."
"02/14/2020","Statesboro, Ga.",NA,"6","top","0-1","Ball St.","Ga. Southern","N. NAVARRO struck out swinging (1-2 BSSS)."
"02/14/2020","Statesboro, Ga.",NA,"6","top","0-1","Ball St.","Ga. Southern","R. MESSINA flied out to lf (0-1 K)."
"02/14/2020","Statesboro, Ga.",NA,"6","top","0-1","Ball St.","Ga. Southern","D. PORTER doubled to left field (0-1 K)."
"02/14/2020","Statesboro, Ga.",NA,"6","top","0-1","Ball St.","Ga. Southern","C. SEBBY fouled out to rf (1-2 BSF)."
"02/14/2020","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","Ball St.","T. RUETSCHLE to p for J. BAKER."
"02/14/2020","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","Ball St.","Noah Searcy struck out swinging (2-2 BKBKS)."
"02/14/2020","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","Ball St.","M. Golden walked (3-0 BBBB)."
"02/14/2020","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","Ball St.","Jason Swan lined out to ss (1-1 BS)."
"02/14/2020","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","Ball St.","M. Anderson flied out to rf (0-2 KK)."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","P. Biederer to cf for C. Avant."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","C. Avant to rf for P. Biederer."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","M. McWhorter to lf."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","P. Biederer to cf for Noah Searcy."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","M. MURPHY struck out swinging (1-2 BKSS)."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","R. PELTIER grounded out to ss (1-0 B)."
"02/14/2020","Statesboro, Ga.",NA,"7","top","0-1","Ball St.","Ga. Southern","J. CONANT grounded out to 2b (0-1 K)."
"02/14/2020","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","Ball St.","J. Brown walked (3-0 BBBB)."
"02/14/2020","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","Ball St.","Steven Curry popped up to 2b (0-1 K)."
"02/14/2020","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","Ball St.","C. Avant grounded into double play 3b to 2b to 1b (1-1 BF)3a J. Brown out on the play."
"02/14/2020","Statesboro, Ga.",NA,"8","top","0-1","Ball St.","Ga. Southern","Jacob Parker to p for Tyler Owens."
"02/14/2020","Statesboro, Ga.",NA,"8","top","0-1","Ball St.","Ga. Southern","Z. COLE walked (3-1 BSBBB)."
"02/14/2020","Statesboro, Ga.",NA,"8","top","0-1","Ball St.","Ga. Southern","Z. COLE advanced to second on a wild pitch."
"02/14/2020","Statesboro, Ga.",NA,"8","top","0-1","Ball St.","Ga. Southern","A. SIMPSON struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/14/2020","Statesboro, Ga.",NA,"8","top","0-1","Ball St.","Ga. Southern","N. NAVARRO struck out swinging (2-2 FBSBFS)."
"02/14/2020","Statesboro, Ga.",NA,"8","top","0-1","Ball St.","Ga. Southern","R. MESSINA lined out to 3b (2-1 BSB)."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","Ball St.","M. McWhorter walked (3-2 FKBBBB)."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","Ball St.","A. Thompson grounded out to p, SAC, bunt (0-0)3a M. McWhorter advanced to second."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","Ball St.","NICK POWELL to lf for M. MURPHY."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","Ball St.","P. Biederer walked (3-1 BBKBB)."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","Ball St.","M. Golden singled through the left side (3-2 SFBBFB)3a P. Biederer advanced to second3a M. McWhorter advanced to third."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-4","Ga. Southern","Ball St.","Jason Swan doubled to center field, 3 RBI (1-0 B)3a M. Golden scored3a P. Biederer scored3a M. McWhorter scored."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-4","Ga. Southern","Ball St.","M. Anderson struck out swinging (1-2 BKSS)."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-6","Ga. Southern","Ball St.","J. Brown homered down the lf line, 2 RBI (2-1 FBB)3a Jason Swan scored."
"02/14/2020","Statesboro, Ga.",NA,"8","bot","0-6","Ga. Southern","Ball St.","Steven Curry flied out to lf (3-2 BBBKFF)."
"02/14/2020","Statesboro, Ga.",NA,"9","top","0-6","Ball St.","Ga. Southern","J. Thompson to p for Jacob Parker."
"02/14/2020","Statesboro, Ga.",NA,"9","top","0-6","Ball St.","Ga. Southern","D. PORTER struck out swinging (2-2 BKBFS)."
"02/14/2020","Statesboro, Ga.",NA,"9","top","0-6","Ball St.","Ga. Southern","C. SEBBY fouled out to 3b (0-2 SFF)."
"02/14/2020","Statesboro, Ga.",NA,"9","top","0-6","Ball St.","Ga. Southern","A. ORSELLI pinch hit for NICK POWELL."
"02/14/2020","Statesboro, Ga.",NA,"9","top","0-6","Ball St.","Ga. Southern","A. ORSELLI flied out to ss (3-1 SBBB)."
