"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Belmont","WILLIAMS flied out to cf (1-2 SFB)."
"04/11/2021","Jacksonville, Ala.",NA,"4","bot","0-3","Jacksonville St.","Belmont","H: 2 LOB: 2"
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-3","Belmont","Jacksonville St.","Jarvis walked (3-2 KBBBKFB)."
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-3","Belmont","Jacksonville St.","Heaton reached on an error by ss (2-0 BB): Jarvis advanced to second."
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-3","Belmont","Jacksonville St.","Taylor struck out swinging (1-2 KBSS)."
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-3","Belmont","Jacksonville St.","Crider popped up to ss (2-1 KBB)."
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-3","Belmont","Jacksonville St.","Lowry grounded out to 1b unassisted (0-1 K)."
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-6","Belmont","Jacksonville St.","E: 1 LOB: 2"
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Belmont","STRACHAN lined out to ss (3-2 BBKFFB)."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Belmont","Park to p for Fowlkes."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Belmont","ADAMS hit by pitch (1-0 B)."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Belmont","Anderson to p for Park."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Belmont","CROWE walked (3-0 BBBB): ADAMS advanced to second."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-3","Jacksonville St.","Belmont","Schultz to p for Anderson."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-4","Jacksonville St.","Belmont","CARIGNAN singled to right field, RBI (2-1 KBB): CROWE advanced to third: ADAMS scored."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-5","Jacksonville St.","Belmont","RAMIREZ doubled down the lf line, RBI (0-0): CARIGNAN advanced to third: CROWE scored."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","FREDERICK grounded out to ss, RBI (3-2 FKBBB): CARIGNAN scored."
"04/11/2021","Jacksonville, Ala.",NA,"5","bot","0-6","Jacksonville St.","Belmont","KIRKLIN flied out to lf (0-1 K)."
"04/11/2021","Jacksonville, Ala.",NA,"5","top","0-6","Belmont","Jacksonville St.","R: 3 H: 2 LOB: 1"
"04/11/2021","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Ehren grounded out to ss (0-2 FK)."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Shacklett walked (3-2 BKFBBB)."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Shacklett advanced to second on a wild pitch."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Capobianco walked (3-2 KKFBBBFFB)."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","Behrends singled to right field (3-2 BKFBBF): Capobianco advanced to second: Shacklett advanced to third."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","0-6","Belmont","Jacksonville St.","PEPPERS to p for CASEY."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","2-6","Belmont","Jacksonville St.","Jarvis singled to right field, 2 RBI (2-2 BFBFF): Behrends advanced to second: Capobianco scored: Shacklett scored."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","2-6","Belmont","Jacksonville St.","Heaton flied out to cf (1-2 KFFB): Behrends advanced to third."
"04/11/2021","Jacksonville, Ala.",NA,"6","top","2-6","Belmont","Jacksonville St.","Jarvis out at second c to 2b, caught stealing."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","WEBB grounded out to p (0-0)."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","WILLIAMS walked (3-2 BKFBBB)."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","STRACHAN walked (3-2 BKFBBB): WILLIAMS advanced to second."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-6","Jacksonville St.","Belmont","Brennan to p for Schultz."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-7","Jacksonville St.","Belmont","ADAMS doubled down the lf line, RBI (0-1 K): STRACHAN advanced to third: WILLIAMS scored."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-7","Jacksonville St.","Belmont","CROWE intentionally walked (0-0)."
"04/11/2021","Jacksonville, Ala.",NA,"6","bot","2-7","Jacksonville St.","Belmont","CARIGNAN grounded into double play 3b to 1b (0-1 K): CROWE advanced to second: ADAMS out on the play."
"04/11/2021","Jacksonville, Ala.",NA,"7","top","2-7","Belmont","Jacksonville St.","Taylor grounded out to 2b (1-0 B)."
"04/11/2021","Jacksonville, Ala.",NA,"7","top","2-7","Belmont","Jacksonville St.","Crider singled to center field (2-2 BSBK)."
"04/11/2021","Jacksonville, Ala.",NA,"7","top","2-7","Belmont","Jacksonville St.","Lowry singled to center field (1-1 KB): Crider advanced to second."
"04/11/2021","Jacksonville, Ala.",NA,"7","top","2-7","Belmont","Jacksonville St.","Ehren struck out swinging (1-2 KBKS)."
"04/11/2021","Jacksonville, Ala.",NA,"7","top","2-7","Belmont","Jacksonville St.","Shacklett out at first 1b to p (1-1 BF)."
"04/11/2021","Jacksonville, Ala.",NA,"7","top","2-7","Belmont","Jacksonville St.","H: 2 LOB: 2"
"04/11/2021","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Belmont","RAMIREZ grounded out to ss (0-2 FK)."
"04/11/2021","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Belmont","FREDERICK grounded out to ss (0-0)."
"04/11/2021","Jacksonville, Ala.",NA,"7","bot","2-7","Jacksonville St.","Belmont","KIRKLIN struck out swinging (2-2 BBKFS)."
"04/11/2021","Jacksonville, Ala.",NA,"8","top","2-7","Belmont","Jacksonville St.","Capobianco walked (3-1 BKBBB)."
"04/11/2021","Jacksonville, Ala.",NA,"8","top","2-7","Belmont","Jacksonville St.","LUIGS to p for PEPPERS."
"04/11/2021","Jacksonville, Ala.",NA,"8","top","2-7","Belmont","Jacksonville St.","Behrends grounded into double play 2b to ss to 1b (0-1 K): Capobianco out on the play."
"04/11/2021","Jacksonville, Ala.",NA,"8","top","2-7","Belmont","Jacksonville St.","Jarvis grounded out to 2b (3-2 BFKFBB)."
"04/11/2021","Jacksonville, Ala.",NA,"8","bot","2-7","Jacksonville St.","Belmont","WEBB singled to right field (0-0)."
"04/11/2021","Jacksonville, Ala.",NA,"8","bot","2-7","Jacksonville St.","Belmont","WILLIAMS reached on a fielders choice to second base (0-1 K): WEBB out at second 2b to ss."
"04/11/2021","Jacksonville, Ala.",NA,"8","bot","2-7","Jacksonville St.","Belmont","STRACHAN grounded into double play ss to 2b to 1b (1-1 SB): WILLIAMS out on the play."
"04/11/2021","Jacksonville, Ala.",NA,"8","bot","2-7","Jacksonville St.","Belmont","H: 1"
"04/11/2021","Jacksonville, Ala.",NA,"9","top","2-7","Belmont","Jacksonville St.","Heaton flied out to lf to left center (1-1 KB)."
"04/11/2021","Jacksonville, Ala.",NA,"9","top","2-7","Belmont","Jacksonville St.","Taylor struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/11/2021","Jacksonville, Ala.",NA,"9","top","2-7","Belmont","Jacksonville St.","Crider grounded out to 2b (2-2 BBKK)."
