"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","A&M-Corpus Christi","Rogers,R struck out swinging, out at first c to 1b (3-2 KFBBFFBS)."
"05/12/2022","San Antonio, TX",NA,"6","top","3-7","A&M-Corpus Christi","UIW","Caraway, J. walked (3-2 SSBBFBB)."
"05/12/2022","San Antonio, TX",NA,"6","top","3-7","A&M-Corpus Christi","UIW","Petkoff, B. struck out swinging (1-2 KFFBS)."
"05/12/2022","San Antonio, TX",NA,"6","top","3-7","A&M-Corpus Christi","UIW","Caraway, J. stole second."
"05/12/2022","San Antonio, TX",NA,"6","top","3-7","A&M-Corpus Christi","UIW","Markotic, L. struck out swinging, out at first c to 1b (0-2 SFS)."
"05/12/2022","San Antonio, TX",NA,"6","top","3-7","A&M-Corpus Christi","UIW","Puls, M. flied out to lf (1-2 KFB)."
"05/12/2022","San Antonio, TX",NA,"6","top","3-11","A&M-Corpus Christi","UIW","LOB: 1"
"05/12/2022","San Antonio, TX",NA,"6","bot","3-7","UIW","A&M-Corpus Christi","Carr, A singled through the left side (1-1 BS)."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-7","UIW","A&M-Corpus Christi","Carr, A stole second."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-7","UIW","A&M-Corpus Christi","Smith,G flied out to lf to left center (0-2 KKF)3a Carr, A advanced to third."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-7","UIW","A&M-Corpus Christi","Gutierrez, M to p for Purcell, C.."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-8","UIW","A&M-Corpus Christi","Ehrhardt,W doubled to left center, RBI (1-2 KBF)3a Carr, A scored."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-9","UIW","A&M-Corpus Christi","Gonzalez, R doubled to left center, RBI (1-0 B)3a Ehrhardt,W scored."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-10","UIW","A&M-Corpus Christi","Yanez, H singled to left center, RBI (0-1 F)3a Gonzalez, R scored."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-10","UIW","A&M-Corpus Christi","Shy, C. to p for Gutierrez, M."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-10","UIW","A&M-Corpus Christi","Brannan, N doubled to right field (3-2 SBBSB)3a Yanez, H advanced to third."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-10","UIW","A&M-Corpus Christi","DeLeon, J walked (3-2 BBBKFB)."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-11","UIW","A&M-Corpus Christi","Hensley, R flied out to cf, SF, RBI (1-0 B)3a DeLeon, J advanced to second3a Brannan, N advanced to third3a Yanez, H scored."
"05/12/2022","San Antonio, TX",NA,"6","bot","3-11","UIW","A&M-Corpus Christi","Rogers,R struck out looking (2-2 BKSBK)."
"05/12/2022","San Antonio, TX",NA,"6","top","3-11","A&M-Corpus Christi","UIW","R: 4 H: 5 LOB: 2"
"05/12/2022","San Antonio, TX",NA,"7","top","3-11","A&M-Corpus Christi","UIW","Minter,D to p for Garza,M."
"05/12/2022","San Antonio, TX",NA,"7","top","3-11","A&M-Corpus Christi","UIW","Modgling, C. pinch hit for Taylor, J.."
"05/12/2022","San Antonio, TX",NA,"7","top","3-11","A&M-Corpus Christi","UIW","Modgling, C. struck out looking (2-2 BKKBK)."
"05/12/2022","San Antonio, TX",NA,"7","top","3-11","A&M-Corpus Christi","UIW","Chijin, S. singled to second base (0-2 KSF)."
"05/12/2022","San Antonio, TX",NA,"7","top","3-11","A&M-Corpus Christi","UIW","Ryan, B. grounded into double play 2b to ss to 1b (1-2 BKK)3a Chijin, S. out on the play."
"05/12/2022","San Antonio, TX",NA,"7","top","3-12","A&M-Corpus Christi","UIW","H: 1"
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","White, N. to 2b for Petkoff, B.."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Reisdorph, C to c for Markotic, L.."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Modgling, C. to rf."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Carr, A flied out to cf to right center (1-0 B)."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Smith,G walked (3-2 KBFBFFBB)."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Ehrhardt,W hit by pitch (0-1 F)3a Smith,G advanced to second."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Gonzalez, R flied out to cf to right center (2-0 BB)3a Smith,G advanced to third."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-11","UIW","A&M-Corpus Christi","Ehrhardt,W stole second."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-12","UIW","A&M-Corpus Christi","Ehrhardt,W advanced to third3a Smith,G scored on a wild pitch."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-12","UIW","A&M-Corpus Christi","Yanez, H walked (3-2 KFBBFFBFFB)."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-12","UIW","A&M-Corpus Christi","Sieve, S. to p for Shy, C.."
"05/12/2022","San Antonio, TX",NA,"7","bot","3-12","UIW","A&M-Corpus Christi","Brannan, N flied out to lf (1-0 B)."
"05/12/2022","San Antonio, TX",NA,"7","top","3-12","A&M-Corpus Christi","UIW","R: 1 LOB: 2"
"05/12/2022","San Antonio, TX",NA,"8","top","3-12","A&M-Corpus Christi","UIW","Johnson, Di. walked (3-1 FBBBB)."
"05/12/2022","San Antonio, TX",NA,"8","top","3-12","A&M-Corpus Christi","UIW","Jones, T. grounded into double play 2b to ss to 1b (3-2 FBKBBF)3a Johnson, Di. out on the play."
"05/12/2022","San Antonio, TX",NA,"8","top","3-12","A&M-Corpus Christi","UIW","Caraway, J. singled through the left side (1-2 BKF)."
"05/12/2022","San Antonio, TX",NA,"8","top","3-12","A&M-Corpus Christi","UIW","Caraway, J. advanced to second on a wild pitch."
"05/12/2022","San Antonio, TX",NA,"8","top","3-12","A&M-Corpus Christi","UIW","White, N. flied out to rf (2-1 BFB)."
"05/12/2022","San Antonio, TX",NA,"8","top","3-13","A&M-Corpus Christi","UIW","H: 1 LOB: 1"
"05/12/2022","San Antonio, TX",NA,"8","bot","3-12","UIW","A&M-Corpus Christi","DeLeon, J grounded out to p (1-0 B)."
"05/12/2022","San Antonio, TX",NA,"8","bot","3-12","UIW","A&M-Corpus Christi","Hensley, R hit by pitch (0-0)."
"05/12/2022","San Antonio, TX",NA,"8","bot","3-12","UIW","A&M-Corpus Christi","Rogers,R reached on a fielder's choice (1-0 B)3a Hensley, R out at second 2b to ss."
"05/12/2022","San Antonio, TX",NA,"8","bot","3-12","UIW","A&M-Corpus Christi","Rogers,R advanced to second on a wild pitch."
"05/12/2022","San Antonio, TX",NA,"8","bot","3-13","UIW","A&M-Corpus Christi","Carr, A singled to second base (3-2 BBSKFBFF)3a Rogers,R advanced to third, scored on an error by 2b, unearned."
"05/12/2022","San Antonio, TX",NA,"8","top","3-13","A&M-Corpus Christi","UIW","R: 1 H: 1 E: 1 LOB: 1"
