"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Baton Rouge, La",NA,"2","bot","3-0","Southern U.","Eastern Ill.","M. Blaise popped up to 3b (3-2 BBKBKF)."
"03/01/2019","Baton Rouge, La",NA,"2","bot","3-0","Southern U.","Eastern Ill.","J. Williams struck out swinging (0-2 KSS)."
"03/01/2019","Baton Rouge, La",NA,"3","top","3-0","Eastern Ill.","Southern U.","PENA walked (3-2 BKKBBB)."
"03/01/2019","Baton Rouge, La",NA,"3","top","3-0","Eastern Ill.","Southern U.","GOVERN grounded out to 2b (1-1 KB) PENA advanced to second."
"03/01/2019","Baton Rouge, La",NA,"3","top","3-0","Eastern Ill.","Southern U.","MORRIS singled (1-0 B) PENA advanced to third."
"03/01/2019","Baton Rouge, La",NA,"3","top","4-0","Eastern Ill.","Southern U.","MACKEY doubled down the lf line, RBI (1-2 SSB) MORRIS advanced to third PENA scored."
"03/01/2019","Baton Rouge, La",NA,"3","top","4-0","Eastern Ill.","Southern U.","HUBER struck out swinging (2-2 BFBKKFS)."
"03/01/2019","Baton Rouge, La",NA,"3","top","4-0","Eastern Ill.","Southern U.","KNERNSCHIELD fouled out to 3b (0-0)."
"03/01/2019","Baton Rouge, La",NA,"3","bot","4-0","Southern U.","Eastern Ill.","T. LaPorte fouled out to 1b (0-0)."
"03/01/2019","Baton Rouge, La",NA,"3","bot","4-0","Southern U.","Eastern Ill.","C. Taylor infield fly to 2b (2-1 BKB)."
"03/01/2019","Baton Rouge, La",NA,"3","bot","4-0","Southern U.","Eastern Ill.","J. Johnson struck out swinging (2-2 KBFFBS)."
"03/01/2019","Baton Rouge, La",NA,"4","top","4-0","Eastern Ill.","Southern U.","WOODS struck out looking (2-2 BBFFK)."
"03/01/2019","Baton Rouge, La",NA,"4","top","4-0","Eastern Ill.","Southern U.","STEWART reached on an error by p, advanced to second (1-2 KBK)."
"03/01/2019","Baton Rouge, La",NA,"4","top","4-0","Eastern Ill.","Southern U.","TOPPEL grounded out to 2b (2-2 KFBBF) STEWART advanced to third."
"03/01/2019","Baton Rouge, La",NA,"4","top","4-0","Eastern Ill.","Southern U.","PENA flied out to rf (3-2 BKBKBF)."
"03/01/2019","Baton Rouge, La",NA,"4","bot","4-0","Southern U.","Eastern Ill.","H. David hit by pitch (2-0 B)."
"03/01/2019","Baton Rouge, La",NA,"4","bot","4-0","Southern U.","Eastern Ill.","Z. Moore struck out swinging (1-2 KBFS)."
"03/01/2019","Baton Rouge, La",NA,"4","bot","4-0","Southern U.","Eastern Ill.","B. Johnson struck out swinging (3-2 SBBFB) H. David out at second c to 2b, caught stealing."
"03/01/2019","Baton Rouge, La",NA,"5","top","4-0","Eastern Ill.","Southern U.","GOVERN fouled out to 3b (0-1 K)."
"03/01/2019","Baton Rouge, La",NA,"5","top","4-0","Eastern Ill.","Southern U.","MORRIS flied out to rf (0-0)."
"03/01/2019","Baton Rouge, La",NA,"5","top","4-0","Eastern Ill.","Southern U.","MACKEY infield fly to ss (0-0)."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-0","Southern U.","Eastern Ill.","A. Wheatley walked (3-0 BBBB)."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-0","Southern U.","Eastern Ill.","M. Blaise singled through the left side (2-1 FBB) A. Wheatley advanced to second."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-0","Southern U.","Eastern Ill.","J. Williams struck out looking (1-2 BKKFK)."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-1","Southern U.","Eastern Ill.","T. LaPorte singled through the left side, RBI (1-2 KFB) M. Blaise advanced to second A. Wheatley scored."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-1","Southern U.","Eastern Ill.","C. Taylor infield fly to ss (2-0 BB)."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-1","Southern U.","Eastern Ill.","J. Johnson walked (3-1 SBBBB) T. LaPorte advanced to second M. Blaise advanced to third."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-1","Southern U.","Eastern Ill.","MALATESTINIC to p for HAWS."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-2","Southern U.","Eastern Ill.","H. David walked, RBI (3-1 SBBBB) J. Johnson advanced to second T. LaPorte advanced to third M. Blaise scored."
"03/01/2019","Baton Rouge, La",NA,"5","bot","4-2","Southern U.","Eastern Ill.","Z. Moore flied out to 1b (0-2 FF)."
"03/01/2019","Baton Rouge, La",NA,"6","top","4-2","Eastern Ill.","Southern U.","M. Boyd to p for J. Bohannon."
"03/01/2019","Baton Rouge, La",NA,"6","top","4-2","Eastern Ill.","Southern U.","HUBER grounded out to 2b (1-0 B)."
"03/01/2019","Baton Rouge, La",NA,"6","top","4-2","Eastern Ill.","Southern U.","KNERNSCHIELD reached on a fielding error by 3b (2-1 BBK)."
"03/01/2019","Baton Rouge, La",NA,"6","top","4-2","Eastern Ill.","Southern U.","WOODS singled through the left side (2-1 BBK) KNERNSCHIELD advanced to second."
"03/01/2019","Baton Rouge, La",NA,"6","top","4-2","Eastern Ill.","Southern U.","STEWART flied out to cf (2-1 BBK) WOODS advanced to second on the throw KNERNSCHIELD advanced to third on the throw."
"03/01/2019","Baton Rouge, La",NA,"6","top","4-2","Eastern Ill.","Southern U.","TOPPEL grounded out to 3b (1-1 BK)."
"03/01/2019","Baton Rouge, La",NA,"6","bot","4-2","Southern U.","Eastern Ill.","B. Johnson singled up the middle (2-2 KBKBF)."
"03/01/2019","Baton Rouge, La",NA,"6","bot","4-2","Southern U.","Eastern Ill.","A. Wheatley flied out to cf (3-2 FBBFB)."
"03/01/2019","Baton Rouge, La",NA,"6","bot","4-2","Southern U.","Eastern Ill.","B. Johnson out at second c to ss, caught stealing."
"03/01/2019","Baton Rouge, La",NA,"6","bot","4-2","Southern U.","Eastern Ill.","M. Blaise grounded out to 2b (2-2 FBBF)."
"03/01/2019","Baton Rouge, La",NA,"7","top","4-2","Eastern Ill.","Southern U.","PENA flied out to rf (0-0)."
"03/01/2019","Baton Rouge, La",NA,"7","top","4-2","Eastern Ill.","Southern U.","GOVERN grounded out to ss (1-1 BK)."
"03/01/2019","Baton Rouge, La",NA,"7","top","4-2","Eastern Ill.","Southern U.","MORRIS grounded out to 1b unassisted (2-2 BKSB)."
"03/01/2019","Baton Rouge, La",NA,"7","bot","4-2","Southern U.","Eastern Ill.","J. Williams grounded out to ss (2-2 BFFBF)."
"03/01/2019","Baton Rouge, La",NA,"7","bot","4-2","Southern U.","Eastern Ill.","T. LaPorte walked (3-2 BBSBSB)."
"03/01/2019","Baton Rouge, La",NA,"7","bot","4-2","Southern U.","Eastern Ill.","C. Taylor grounded out to 2b (2-2 BSBF) T. LaPorte advanced to second."
"03/01/2019","Baton Rouge, La",NA,"7","bot","4-2","Southern U.","Eastern Ill.","J. Johnson struck out looking (2-2 KBBFFFK)."
"03/01/2019","Baton Rouge, La",NA,"8","top","4-2","Eastern Ill.","Southern U.","MACKEY grounded out to ss (0-2 FK)."
"03/01/2019","Baton Rouge, La",NA,"8","top","4-2","Eastern Ill.","Southern U.","HUBER flied out to 3b (2-1 BKB)."
"03/01/2019","Baton Rouge, La",NA,"8","top","4-2","Eastern Ill.","Southern U.","KNERNSCHIELD flied out to lf (1-2 KKB)."
"03/01/2019","Baton Rouge, La",NA,"8","bot","4-2","Southern U.","Eastern Ill.","H. David fouled out to 1b (1-2 KBFFFF)."
"03/01/2019","Baton Rouge, La",NA,"8","bot","4-2","Southern U.","Eastern Ill.","Z. Moore flied out to lf (1-2 KBK)."
"03/01/2019","Baton Rouge, La",NA,"8","bot","4-2","Southern U.","Eastern Ill.","B. Johnson flied out to rf (2-0 BB)."
"03/01/2019","Baton Rouge, La",NA,"9","top","4-2","Eastern Ill.","Southern U.","SWEENEY pinch hit for WOODS."
"03/01/2019","Baton Rouge, La",NA,"9","top","4-2","Eastern Ill.","Southern U.","SWEENEY infield fly to 3b."
"03/01/2019","Baton Rouge, La",NA,"9","top","4-2","Eastern Ill.","Southern U.","STEWART walked (3-2 BBBKKB)."
"03/01/2019","Baton Rouge, La",NA,"9","top","4-2","Eastern Ill.","Southern U.","TOPPEL grounded out to ss (2-0 BB) STEWART advanced to second."
"03/01/2019","Baton Rouge, La",NA,"9","top","4-2","Eastern Ill.","Southern U.","KERRIGAN pinch hit for PENA."
"03/01/2019","Baton Rouge, La",NA,"9","top","4-2","Eastern Ill.","Southern U.","KERRIGAN struck out swinging (3-2 KKFBBB)."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","KERRIGAN to rf."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","SWEENEY to ss."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","A. Wheatley flied out to rf (0-2 FF)."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","M. Blaise doubled down the lf line (3-2 BBBKK)."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","J. Williams grounded out to p (1-2 KKB)."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","T. LaPorte walked (3-1 BBBKB)."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","KLEIN to p for MALATESTINIC."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","T. LaPorte stole second M. Blaise stole third."
"03/01/2019","Baton Rouge, La",NA,"9","bot","4-2","Southern U.","Eastern Ill.","C. Taylor out at first p to 2b (0-0)."
