"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Northridge, Calif.",NA,"5","bot","0-4","CSUN","UC Davis","H: 1 LOB: 1"
"05/06/2022","Northridge, Calif.",NA,"6","top","0-4","UC Davis","CSUN","Wolbert, M. grounded out to 2b (1-0 B)."
"05/06/2022","Northridge, Calif.",NA,"6","top","0-4","UC Davis","CSUN","Leehey, N. struck out swinging (0-2 KFS)."
"05/06/2022","Northridge, Calif.",NA,"6","top","0-4","UC Davis","CSUN","Peng, N. to dh for Freeman, N.."
"05/06/2022","Northridge, Calif.",NA,"6","top","0-4","UC Davis","CSUN","Peng, N. fouled out to 3b (0-0)."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-4","CSUN","UC Davis","Garcia, S. struck out looking (1-2 KFBK)."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-4","CSUN","UC Davis","Bohning singled to center field (0-1 K)."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-4","CSUN","UC Davis","Sojka singled to right center (1-2 FSFFB)3a Bohning advanced to third."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-5","CSUN","UC Davis","Camarillo grounded out to p, SAC, bunt, RBI (0-0)3a Sojka advanced to second3a Bohning scored."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-5","CSUN","UC Davis","Moody walked (3-1 FBBBB)."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-5","CSUN","UC Davis","Fitzer hit by pitch (2-0 BB)3a Moody advanced to second3a Sojka advanced to third."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-7","CSUN","UC Davis","West singled through the right side, 2 RBI (1-1 SB)3a Fitzer advanced to second3a Moody scored3a Sojka scored."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-7","CSUN","UC Davis","Kramer flied out to cf (1-0 B)."
"05/06/2022","Northridge, Calif.",NA,"6","bot","0-7","CSUN","UC Davis","R: 3 H: 3 LOB: 2"
"05/06/2022","Northridge, Calif.",NA,"7","top","0-7","UC Davis","CSUN","Piazza, L. pinch hit for Henrickson."
"05/06/2022","Northridge, Calif.",NA,"7","top","0-7","UC Davis","CSUN","Piazza, L. flied out to cf to right center (3-2 BKSFBB)."
"05/06/2022","Northridge, Calif.",NA,"7","top","0-7","UC Davis","CSUN","Sandoval, R. flied out to cf (0-1 S)."
"05/06/2022","Northridge, Calif.",NA,"7","top","0-7","UC Davis","CSUN","Acosta, R. pinch hit for Brandel, J.."
"05/06/2022","Northridge, Calif.",NA,"7","top","0-7","UC Davis","CSUN","Acosta, R. fouled out to 1b (2-1 BBK)."
"05/06/2022","Northridge, Calif.",NA,"7","bot","0-7","CSUN","UC Davis","Piazza, L. to 1b."
"05/06/2022","Northridge, Calif.",NA,"7","bot","0-7","CSUN","UC Davis","Acosta, R. to lf."
"05/06/2022","Northridge, Calif.",NA,"7","bot","0-7","CSUN","UC Davis","Simons pinch hit for Porter."
"05/06/2022","Northridge, Calif.",NA,"7","bot","0-7","CSUN","UC Davis","Simons struck out swinging (1-2 KKBFS)."
"05/06/2022","Northridge, Calif.",NA,"7","bot","0-7","CSUN","UC Davis","Garcia, S. grounded out to ss (0-2 KKF)."
"05/06/2022","Northridge, Calif.",NA,"7","bot","0-7","CSUN","UC Davis","Bohning grounded out to ss (2-0 BB)."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","Sojka to rf."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","West to lf."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","Simons to cf."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","Wilson to p for Traxel."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","Arenado, K. walked (3-2 BBBKFB)."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","Mico, J.D. grounded into double play 1b to ss to p (1-2 BKKF)3a Arenado, K. out on the play."
"05/06/2022","Northridge, Calif.",NA,"8","top","0-7","UC Davis","CSUN","Williams, J. grounded out to 2b (0-0)."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-7","CSUN","UC Davis","Sojka doubled to center field (1-0 B)."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-7","CSUN","UC Davis","Camarillo singled to right field (1-0 B)3a Sojka advanced to third."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-7","CSUN","UC Davis","Sakaino pinch hit for Moody."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-8","CSUN","UC Davis","Sakaino grounded out to p, RBI (1-0 B)3a Camarillo advanced to second3a Sojka scored."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-8","CSUN","UC Davis","Thomas pinch hit for Fitzer."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-8","CSUN","UC Davis","Thomas hit by pitch."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-8","CSUN","UC Davis","West singled to right field (1-0 B)3a Thomas advanced to second3a Camarillo advanced to third."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-8","CSUN","UC Davis","Barraza pinch hit for Kramer."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-9","CSUN","UC Davis","Barraza reached on a fielding error by ss, RBI (0-2 KKF)3a West advanced to second3a Thomas advanced to third3a Camarillo scored, unearned."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-9","CSUN","UC Davis","Simons struck out swinging (0-2 KFS)."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-9","CSUN","UC Davis","Garcia, S. lined out to rf (1-1 BK)."
"05/06/2022","Northridge, Calif.",NA,"8","bot","0-9","CSUN","UC Davis","R: 2 H: 3 E: 1 LOB: 3"
"05/06/2022","Northridge, Calif.",NA,"9","top","0-9","UC Davis","CSUN","Sakaino to 2b."
"05/06/2022","Northridge, Calif.",NA,"9","top","0-9","UC Davis","CSUN","Barraza to 1b."
"05/06/2022","Northridge, Calif.",NA,"9","top","0-9","UC Davis","CSUN","Wolbert, M. doubled down the lf line (1-0 B)."
"05/06/2022","Northridge, Calif.",NA,"9","top","0-9","UC Davis","CSUN","Seeman, C. pinch hit for Leehey, N.."
"05/06/2022","Northridge, Calif.",NA,"9","top","0-9","UC Davis","CSUN","Seeman, C. popped up to ss down the lf line (0-0)."
"05/06/2022","Northridge, Calif.",NA,"9","top","0-9","UC Davis","CSUN","Peng, N. grounded out to ss up the middle (0-0)3a Wolbert, M. advanced to third."
"05/06/2022","Northridge, Calif.",NA,"9","top","1-9","UC Davis","CSUN","Piazza, L. singled through the right side, RBI (0-0)3a Wolbert, M. scored."
"05/06/2022","Northridge, Calif.",NA,"9","top","1-9","UC Davis","CSUN","Sandoval, R. grounded out to 2b to right field (0-0)."
