"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Omaha, NE",NA,"5","bot","1-0","Iowa","Minnesota","Sher singled through the left side (2-2)."
"05/24/2019","Omaha, NE",NA,"5","bot","1-0","Iowa","Minnesota","Whelan flied out to cf (2-1)."
"05/24/2019","Omaha, NE",NA,"5","bot","1-0","Iowa","Minnesota","Duffy to p for Culliver."
"05/24/2019","Omaha, NE",NA,"5","bot","1-0","Iowa","Minnesota","Boe walked (3-0)3a Sher advanced to second."
"05/24/2019","Omaha, NE",NA,"5","bot","1-0","Iowa","Minnesota","Fullard grounded into double play p to 2b to 1b (1-1)3a Boe out on the play."
"05/24/2019","Omaha, NE",NA,"6","top","1-0","Minnesota","Iowa","Smith, R. doubled to left field (0-2)."
"05/24/2019","Omaha, NE",NA,"6","top","1-0","Minnesota","Iowa","Wilhite struck out swinging (0-2)."
"05/24/2019","Omaha, NE",NA,"6","top","1-0","Minnesota","Iowa","Bertrand struck out swinging (1-2)."
"05/24/2019","Omaha, NE",NA,"6","top","1-0","Minnesota","Iowa","Smith, R. advanced to third on a passed ball."
"05/24/2019","Omaha, NE",NA,"6","top","1-0","Minnesota","Iowa","Mezzenga grounded out to 2b (2-2)."
"05/24/2019","Omaha, NE",NA,"6","bot","1-0","Iowa","Minnesota","Adreon struck out swinging (2-2)."
"05/24/2019","Omaha, NE",NA,"6","bot","1-0","Iowa","Minnesota","McCleary grounded out to 2b (1-1)."
"05/24/2019","Omaha, NE",NA,"6","bot","1-0","Iowa","Minnesota","B. Norman singled to second base (1-1)."
"05/24/2019","Omaha, NE",NA,"6","bot","1-0","Iowa","Minnesota","Wetrich struck out swinging (0-2)."
"05/24/2019","Omaha, NE",NA,"7","top","1-0","Minnesota","Iowa","Raabe flied out to cf (1-1)."
"05/24/2019","Omaha, NE",NA,"7","top","1-0","Minnesota","Iowa","Kozicky flied out to lf (0-1)."
"05/24/2019","Omaha, NE",NA,"7","top","1-0","Minnesota","Iowa","Wilson struck out looking (2-2)."
"05/24/2019","Omaha, NE",NA,"7","bot","1-0","Iowa","Minnesota","Elion pinch hit for McCaffery."
"05/24/2019","Omaha, NE",NA,"7","bot","1-0","Iowa","Minnesota","Elion singled to right center (1-0)."
"05/24/2019","Omaha, NE",NA,"7","bot","1-0","Iowa","Minnesota","Jenkins pinch ran for Elion."
"05/24/2019","Omaha, NE",NA,"7","bot","1-0","Iowa","Minnesota","Sher grounded out to p, bunt, SAC (0-2)3a Jenkins advanced to second."
"05/24/2019","Omaha, NE",NA,"7","bot","1-0","Iowa","Minnesota","Whelan grounded out to ss (0-0)3a Jenkins advanced to third."
"05/24/2019","Omaha, NE",NA,"7","bot","1-0","Iowa","Minnesota","Boe struck out swinging, out at first c to 1b (3-2)."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","B. Norman to rf."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","Jenkins to cf."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","McDevitt, C. walked (3-2)."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","Wassel singled to right field (2-2)3a McDevitt, C. advanced to second."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","Leonard to p for Davitt."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","McDevitt, C. out at second p to 2b, picked off."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","Smith, R. struck out swinging (2-2)."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","Estrada pinch hit for Wilhite."
"05/24/2019","Omaha, NE",NA,"8","top","1-0","Minnesota","Iowa","Estrada struck out swinging (2-2)."
"05/24/2019","Omaha, NE",NA,"8","bot","1-0","Iowa","Minnesota","Fullard grounded out to ss (1-1)."
"05/24/2019","Omaha, NE",NA,"8","bot","1-0","Iowa","Minnesota","Padgett pinch hit for Adreon."
"05/24/2019","Omaha, NE",NA,"8","bot","1-0","Iowa","Minnesota","Padgett flied out to rf (0-1)."
"05/24/2019","Omaha, NE",NA,"8","bot","1-0","Iowa","Minnesota","McCleary struck out swinging (1-2)."
"05/24/2019","Omaha, NE",NA,"9","top","1-0","Minnesota","Iowa","Bertrand singled, bunt (0-0)."
"05/24/2019","Omaha, NE",NA,"9","top","1-0","Minnesota","Iowa","Mezzenga struck out swinging (3-2)3a Bertrand stole second."
"05/24/2019","Omaha, NE",NA,"9","top","1-0","Minnesota","Iowa","Raabe fouled out to rf (0-0)."
"05/24/2019","Omaha, NE",NA,"9","top","2-0","Minnesota","Iowa","Kozicky singled up the middle, advanced to second on the throw, RBI (1-2)3a Bertrand scored."
"05/24/2019","Omaha, NE",NA,"9","top","3-0","Minnesota","Iowa","Wilson doubled to left center, RBI (1-2)3a Kozicky scored."
"05/24/2019","Omaha, NE",NA,"9","top","3-0","Minnesota","Iowa","McDevitt, C. struck out swinging (0-2)."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","B. Norman singled up the middle (1-1)."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","Schulze to p for Duffy."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","Wetrich hit by pitch (2-2)3a B. Norman advanced to second."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","Martin pinch hit for Jenkins."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","Martin flied out to cf (1-2)."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","Sher out at first p to ss to 1b (1-2)3a Wetrich advanced to second3a B. Norman advanced to third."
"05/24/2019","Omaha, NE",NA,"9","bot","3-0","Iowa","Minnesota","Whelan struck out looking (3-2)."
