"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-0","Texas St.","UTSA","HARRISON to p for McKAY."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","UTSA","P. Lewis homered down the rf line, 2 RBI (2-1 BKB)3a J. Thompson scored."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","UTSA","T. Redden singled to shortstop (1-2 KKFB)."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","UTSA","T. Redden advanced to second on a wild pitch."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-2","Texas St.","UTSA","W. Hollis walked (3-2 FBBSFFBFB)."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","UTSA","J. Wuthrich doubled down the lf line, RBI (0-0)3a W. Hollis advanced to third3a T. Redden scored."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","UTSA","SONDUCK to p for HARRISON."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-4","Texas St.","UTSA","D. Shuffield singled to pitcher, bunt, RBI (0-1 F)3a J. Wuthrich advanced to third3a W. Hollis scored."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-5","Texas St.","UTSA","W. Faison singled to center field, RBI (1-0 B)3a D. Shuffield advanced to third3a J. Wuthrich scored."
"03/10/2020","San Marcos, Texas",NA,"2","bot","0-5","Texas St.","UTSA","J. Williams grounded out to 3b (0-1 K)."
"03/10/2020","San Marcos, Texas",NA,"3","top","0-5","UTSA","Texas St.","GUTIERREZ grounded out to ss (0-1 K)."
"03/10/2020","San Marcos, Texas",NA,"3","top","0-5","UTSA","Texas St.","BARRY grounded out to 2b (2-0 BB)."
"03/10/2020","San Marcos, Texas",NA,"3","top","0-5","UTSA","Texas St.","ROCK singled to left center (0-0)."
"03/10/2020","San Marcos, Texas",NA,"3","top","0-5","UTSA","Texas St.","STURGES singled to shortstop, advanced to second on a throwing error by ss (0-1 K)3a ROCK advanced to third."
"03/10/2020","San Marcos, Texas",NA,"3","top","0-5","UTSA","Texas St.","PAXTON grounded out to 2b (0-0)."
"03/10/2020","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","UTSA","C. Coffey walked (3-2 BKSBBB)."
"03/10/2020","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","UTSA","J. Thompson grounded into double play ss to 2b to 1b (1-1 FB)3a C. Coffey out on the play."
"03/10/2020","San Marcos, Texas",NA,"3","bot","0-5","Texas St.","UTSA","P. Lewis flied out to rf (0-0)."
"03/10/2020","San Marcos, Texas",NA,"4","top","0-5","UTSA","Texas St.","BARBER grounded out to 3b (1-2 SBS)."
"03/10/2020","San Marcos, Texas",NA,"4","top","0-5","UTSA","Texas St.","THORNQUIST grounded out to 2b (2-1 KBB)."
"03/10/2020","San Marcos, Texas",NA,"4","top","0-5","UTSA","Texas St.","TAPIA hit by pitch (0-0)."
"03/10/2020","San Marcos, Texas",NA,"4","top","0-5","UTSA","Texas St.","LAMB singled up the middle (0-1 K)3a TAPIA advanced to second."
"03/10/2020","San Marcos, Texas",NA,"4","top","0-5","UTSA","Texas St.","GUTIERREZ fouled out to 1b (2-1 BBF)."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","GRIGGS, Z. to p for SONDUCK."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","T. Redden flied out to cf (0-1 K)."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","W. Hollis walked (3-1 KBBBB)."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","J. Wuthrich flied out to lf to left center (0-0)."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","W. Hollis advanced to second on a wild pitch."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","D. Shuffield walked (3-1 BBBKB)."
"03/10/2020","San Marcos, Texas",NA,"4","bot","0-5","Texas St.","UTSA","W. Faison popped up to ss (1-1 BK)."
"03/10/2020","San Marcos, Texas",NA,"5","top","0-5","UTSA","Texas St.","BARRY struck out swinging (3-2 BSBSBFS)."
"03/10/2020","San Marcos, Texas",NA,"5","top","1-5","UTSA","Texas St.","ROCK homered to left center, RBI (3-1 BBBK)."
"03/10/2020","San Marcos, Texas",NA,"5","top","1-5","UTSA","Texas St.","STURGES singled to right field (2-2 BKFBF)."
"03/10/2020","San Marcos, Texas",NA,"5","top","1-5","UTSA","Texas St.","PAXTON grounded into double play ss to 1b (2-1 BBF)3a STURGES out on the play."
"03/10/2020","San Marcos, Texas",NA,"5","bot","1-5","Texas St.","UTSA","J. Williams walked (3-1 SBBBB)."
"03/10/2020","San Marcos, Texas",NA,"5","bot","1-5","Texas St.","UTSA","J. Williams advanced to second on a passed ball."
"03/10/2020","San Marcos, Texas",NA,"5","bot","1-5","Texas St.","UTSA","C. Coffey struck out swinging (1-2 KSBS)."
"03/10/2020","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","UTSA","J. Williams advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/10/2020","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","UTSA","J. Thompson flied out to cf (3-1 BBSB)."
"03/10/2020","San Marcos, Texas",NA,"5","bot","1-6","Texas St.","UTSA","P. Lewis struck out swinging (3-2 BBBKFFS)."
"03/10/2020","San Marcos, Texas",NA,"6","top","1-6","UTSA","Texas St.","C. Bush to p for T. Robie."
"03/10/2020","San Marcos, Texas",NA,"6","top","1-6","UTSA","Texas St.","BARBER walked (3-2 KFBBFBB)."
"03/10/2020","San Marcos, Texas",NA,"6","top","1-6","UTSA","Texas St.","THORNQUIST grounded into double play ss to 2b to 1b (0-0)3a BARBER out on the play."
"03/10/2020","San Marcos, Texas",NA,"6","top","1-6","UTSA","Texas St.","TAPIA flied out to lf (3-2 KBBKFB)."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","BARRY to 3b."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","KENG to lf for BARBER."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","T. Redden struck out swinging (1-2 KSBS)."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","W. Hollis walked (3-2 FFFBBBFFB)."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","ENGELMANN to p for GRIGGS, Z.."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","J. Wuthrich walked (3-1 BKBBB)3a W. Hollis advanced to second."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-6","Texas St.","UTSA","D. Shuffield walked (3-1 BBKBB)3a J. Wuthrich advanced to second3a W. Hollis advanced to third."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","UTSA","W. Faison walked, RBI (3-2 BBKBKB)3a D. Shuffield advanced to second3a J. Wuthrich advanced to third3a W. Hollis scored."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","UTSA","MASON to p for ENGELMANN."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-7","Texas St.","UTSA","J. Williams struck out swinging (1-2 BFFS)."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","UTSA","C. Coffey doubled to right center, 3 RBI (1-0 B)3a W. Faison scored3a D. Shuffield scored3a J. Wuthrich scored."
"03/10/2020","San Marcos, Texas",NA,"6","bot","1-10","Texas St.","UTSA","J. Thompson grounded out to ss (2-2 SFFBB)."
"03/10/2020","San Marcos, Texas",NA,"7","top","1-10","UTSA","Texas St.","LAMB grounded out to ss (2-2 SBKB)."
"03/10/2020","San Marcos, Texas",NA,"7","top","1-10","UTSA","Texas St.","GUTIERREZ lined out to 3b (0-1 K)."
"03/10/2020","San Marcos, Texas",NA,"7","top","1-10","UTSA","Texas St.","BARRY struck out looking (3-2 KKBBBK)."
"03/10/2020","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","UTSA","WENZEL to p for MASON."
"03/10/2020","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","UTSA","P. Lewis grounded out to 1b unassisted (2-2 BSBS)."
"03/10/2020","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","UTSA","T. Redden hit by pitch (0-0)."
"03/10/2020","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","UTSA","W. Hollis walked (3-0 BBBB)3a T. Redden advanced to second."
"03/10/2020","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","UTSA","J. Wuthrich struck out looking (3-2 BBKSBFK)."
"03/10/2020","San Marcos, Texas",NA,"7","bot","1-10","Texas St.","UTSA","D. Shuffield struck out swinging (2-2 BBKSS)."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","J. Wuthrich to rf."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","C. Gibbons to 3b for J. Thompson."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","C. Evans to cf for P. Lewis."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","C. Moore to c for T. Redden."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","J. Little to p for C. Bush."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","ROCK struck out swinging (1-2 KFBS)."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","STURGES flied out to rf (1-0 B)."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","PAXTON singled to left center (3-1 BBKB)."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","KENG singled through the right side (3-2 BBFBS)3a PAXTON advanced to third."
"03/10/2020","San Marcos, Texas",NA,"8","top","1-10","UTSA","Texas St.","THORNQUIST struck out looking (1-2 BKSK)."
"03/10/2020","San Marcos, Texas",NA,"8","bot","1-10","Texas St.","UTSA","DELEON to p for WENZEL."
"03/10/2020","San Marcos, Texas",NA,"8","bot","1-11","Texas St.","UTSA","W. Faison homered to left center, RBI (1-1 BK)."
