"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Statesboro, Ga.",NA,"5","top","0-8","UAB","Ga. Southern","P. Fullerton walked (3-2 BBKBKB)3a J. Mullins advanced to second."
"03/13/2021","Statesboro, Ga.",NA,"5","top","0-8","UAB","Ga. Southern","D. Buggs reached on a fielders choice to third base (0-1 F)3a P. Fullerton out at second 3b to 2b3a J. Mullins advanced to third."
"03/13/2021","Statesboro, Ga.",NA,"5","top","1-8","UAB","Ga. Southern","J. Davis singled up the middle, advanced to second, RBI (0-0)3a D. Buggs advanced to third3a J. Mullins scored."
"03/13/2021","Statesboro, Ga.",NA,"5","top","3-8","UAB","Ga. Southern","C. Simpson singled to left field, 2 RBI (0-0)3a J. Davis scored3a D. Buggs scored."
"03/13/2021","Statesboro, Ga.",NA,"5","top","3-8","UAB","Ga. Southern","C. Simpson stole second."
"03/13/2021","Statesboro, Ga.",NA,"5","top","3-8","UAB","Ga. Southern","C. Schultz walked (3-2 BBFSBB)."
"03/13/2021","Statesboro, Ga.",NA,"5","top","3-8","UAB","Ga. Southern","J. Fullerton struck out swinging (1-2 BSKS)."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-8","Ga. Southern","UAB","J. Brown reached on an error by ss (0-1 S)."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-8","Ga. Southern","UAB","J. Brown advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-8","Ga. Southern","UAB","S. Curry walked (3-2 FFFBFBBFB)."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-8","Ga. Southern","UAB","M. Anderson hit by pitch (0-0)3a S. Curry advanced to second."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-8","Ga. Southern","UAB","Cunningham to p for T. OClair."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-9","Ga. Southern","UAB","P. Biederer singled to pitcher, RBI (2-2 BBKF)3a M. Anderson advanced to second3a S. Curry advanced to third3a J. Brown scored, unearned."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-10","Ga. Southern","UAB","J. Swan grounded into double play 2b to ss to 1b (1-1 BK)3a P. Biederer out on the play3a M. Anderson advanced to third3a S. Curry scored, unearned."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-11","Ga. Southern","UAB","M. McWhorter singled through the right side, RBI (0-0)3a M. Anderson scored, unearned."
"03/13/2021","Statesboro, Ga.",NA,"5","bot","3-11","Ga. Southern","UAB","A. Thompson lined out to cf (1-2 BFSF)."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","Z. Davis hit by pitch (2-2 BBFS)."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","T. Johnston flied out to cf (2-2 BFFB)."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","J. Mullins walked (3-1 BBSBB)3a Z. Davis advanced to second."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","B. Hays to p for C. Dollander."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","I. Ladner pinch hit for P. Fullerton."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","I. Ladner struck out swinging (0-2 SSS)."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-11","UAB","Ga. Southern","D. Buggs flied out to rf (1-1 BS)."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-14","UAB","Ga. Southern","LOB: 2"
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-11","Ga. Southern","UAB","D. Harris to 3b for I. Ladner."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-12","Ga. Southern","UAB","N. Ledford homered to center field, RBI (0-1 K)."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-12","Ga. Southern","UAB","C. Avant flied out to rf (2-0 BB)."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-12","Ga. Southern","UAB","J. Brown doubled down the rf line (1-0 B)."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-13","Ga. Southern","UAB","S. Curry doubled to center field, RBI (2-2 FKBB)3a J. Brown scored."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-14","Ga. Southern","UAB","M. Anderson doubled down the lf line, RBI (1-2 BFK)3a S. Curry scored."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-14","Ga. Southern","UAB","P. Biederer flied out to lf (2-2 FBBF)."
"03/13/2021","Statesboro, Ga.",NA,"6","bot","3-14","Ga. Southern","UAB","J. Swan grounded out to ss (1-2 KBS)."
"03/13/2021","Statesboro, Ga.",NA,"6","top","3-14","UAB","Ga. Southern","R: 3 H: 4 LOB: 1"
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-14","UAB","Ga. Southern","J. Davis lined out to ss (3-2 BBKFB)."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-14","UAB","Ga. Southern","C. Simpson doubled down the lf line (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-14","UAB","Ga. Southern","C. Schultz singled to shortstop (0-1 K)3a C. Simpson advanced to third."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-14","UAB","Ga. Southern","J. Fullerton struck out looking (2-2 BSBKK)."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-14","UAB","Ga. Southern","C. Floyd pinch hit for Z. Davis."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-14","UAB","Ga. Southern","C. Floyd flied out to rf (1-2 BSF)."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-15","UAB","Ga. Southern","H: 2 LOB: 2"
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-14","Ga. Southern","UAB","Killingswort to c for J. Fullerton."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-14","Ga. Southern","UAB","C. Floyd to rf."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-14","Ga. Southern","UAB","L. Harris to ss for J. Mullins."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-14","Ga. Southern","UAB","N. Wirght to p for Cunningham."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-14","Ga. Southern","UAB","M. McWhorter doubled to left field (0-1 F)."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","A. Thompson reached on an error by ss, advanced to second, RBI (1-1 KB)3a M. McWhorter scored."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","Chan. Davis pinch hit for N. Ledford."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","Chan. Davis flied out to cf (1-1 FB)."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","N. Searcy pinch hit for C. Avant."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","N. Searcy grounded out to 3b (3-2 BKBSB)."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","B. Evans pinch hit for J. Brown."
"03/13/2021","Statesboro, Ga.",NA,"7","bot","3-15","Ga. Southern","UAB","B. Evans struck out swinging (2-2 BBFFFS)."
"03/13/2021","Statesboro, Ga.",NA,"7","top","3-15","UAB","Ga. Southern","R: 1 H: 1 E: 1 LOB: 1"
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","M. McWhorter to rf."
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","Chan. Davis to dh."
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","N. Searcy to lf."
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","B. Evans to 3b."
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","T. Johnston grounded out to p (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","L. Harris grounded out to 2b (3-2 KBBKB)."
"03/13/2021","Statesboro, Ga.",NA,"8","top","3-15","UAB","Ga. Southern","D. Harris grounded out to 2b (0-2 KKF)."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","B. Greene to p for N. Wirght."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","M. Golden pinch hit for S. Curry."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","M. Golden flied out to cf (0-1 F)."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","M. Anderson walked (3-2 BKBFBB)."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","S. Blancato pinch hit for P. Biederer."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","S. Blancato flied out to lf (1-1 SB)."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","C. Shook pinch hit for J. Swan."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","C. Shook flied out to cf (1-2 KBS)."
"03/13/2021","Statesboro, Ga.",NA,"8","bot","3-15","Ga. Southern","UAB","LOB: 1"
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","J. Tighe to 1b for C. Shook."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","M. Golden to 2b."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","S. Blancato to cf."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","C. Bruce to p for B. Hays."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","D. Buggs grounded out to 3b (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","J. Davis popped up to ss (3-2 SBBKFB)."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","C. Simpson singled to right field (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"9","top","3-15","UAB","Ga. Southern","C. Simpson advanced to second."
"03/13/2021","Statesboro, Ga.",NA,"9","top","4-15","UAB","Ga. Southern","C. Schultz doubled to left center, RBI (0-2 FSF)3a C. Simpson scored."
"03/13/2021","Statesboro, Ga.",NA,"9","top","4-15","UAB","Ga. Southern","Killingswort struck out looking (2-2 SBFBK)."
