"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","The Citadel","Bullock grounded out to 3b (0-0)."
"05/17/2019","Cullowhee, N.C.",NA,"5","top","1-0","The Citadel","Western Caro.","OBrien struck out looking (0-2 KSK)."
"05/17/2019","Cullowhee, N.C.",NA,"5","top","1-0","The Citadel","Western Caro.","Bastian struck out swinging (2-2 KBFBS)."
"05/17/2019","Cullowhee, N.C.",NA,"5","top","1-0","The Citadel","Western Caro.","McCarthy struck out swinging (1-2 BFKS)."
"05/17/2019","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","The Citadel","Bertsch struck out looking (3-2 BFBFBK)."
"05/17/2019","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","The Citadel","Prater grounded out to 1b unassisted (0-0)."
"05/17/2019","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","The Citadel","Jones singled to third base, advanced to second on a throwing error by 3b (0-0)."
"05/17/2019","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","The Citadel","Sparks pinch hit for Goehrig."
"05/17/2019","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","The Citadel","Sparks walked (3-2 BBBKFFB) Jones stole third."
"05/17/2019","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","The Citadel","Koehler reached on a fielders choice (2-2 BBKF) Sparks out at second ss unassisted."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","L. Robinson to c."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Sparks to 1b."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Corbitt singled to third base (2-2 KBKB)."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Peden singled through the right side (1-2 BKF) Corbitt advanced to second."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Goodman reached on a fielding error by c (0-2 KS) Peden advanced to second Corbitt advanced to third."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Botkin lined out to 3b (0-0) Goodman no advance Peden no advance Corbitt no advance."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Lane struck out swinging (1-2 SFBS)."
"05/17/2019","Cullowhee, N.C.",NA,"6","top","1-0","The Citadel","Western Caro.","Skole flied out to cf (2-2 BFBSF)."
"05/17/2019","Cullowhee, N.C.",NA,"6","bot","1-0","Western Caro.","The Citadel","Nanny grounded out to 2b (3-1 KBBB)."
"05/17/2019","Cullowhee, N.C.",NA,"6","bot","1-0","Western Caro.","The Citadel","Bigbie flied out to cf (3-2 SSBBB)."
"05/17/2019","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","The Citadel","L. Robinson homered to right field, RBI (3-2 SBFBB)."
"05/17/2019","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","The Citadel","Bullock out at first p to 3b to 1b (2-2 BBKK)."
"05/17/2019","Cullowhee, N.C.",NA,"7","top","1-1","The Citadel","Western Caro.","OBrien struck out looking (0-2 SKK)."
"05/17/2019","Cullowhee, N.C.",NA,"7","top","1-1","The Citadel","Western Caro.","Bastian struck out looking (0-2 KSFK)."
"05/17/2019","Cullowhee, N.C.",NA,"7","top","1-1","The Citadel","Western Caro.","McCarthy walked (3-2 FBBBFB)."
"05/17/2019","Cullowhee, N.C.",NA,"7","top","1-1","The Citadel","Western Caro.","Corbitt struck out swinging (0-2 KFS)."
"05/17/2019","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","The Citadel","Reeves to p for Flanders."
"05/17/2019","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","The Citadel","Bertsch singled to pitcher (0-0)."
"05/17/2019","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","The Citadel","Prater out at first p to 2b, SAC, bunt (0-0) Bertsch advanced to second."
"05/17/2019","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","The Citadel","Jones grounded out to 3b (1-1 KB) Bertsch no advance."
"05/17/2019","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","The Citadel","Sparks struck out swinging (3-2 SSBBBS)."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","1-1","The Citadel","Western Caro.","Snyder to p for Walter."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","1-1","The Citadel","Western Caro.","Peden doubled to left center (2-2 BKBK)."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","2-1","The Citadel","Western Caro.","Goodman doubled down the lf line, RBI (0-0) Peden scored."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","3-1","The Citadel","Western Caro.","Botkin singled, SAC, bunt (1-1 BK) Goodman advanced to third, scored on a throwing error by c."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","3-1","The Citadel","Western Caro.","Lane walked (3-2 KBBFBB) Botkin advanced to second."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","3-1","The Citadel","Western Caro.","Vranesic to p for Snyder."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","3-1","The Citadel","Western Caro.","Skole grounded out to 3b, SAC, bunt (0-0) Lane advanced to second Botkin advanced to third."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","3-1","The Citadel","Western Caro.","OBrien struck out swinging (1-2 KBFS)."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","4-1","The Citadel","Western Caro.","Lane advanced to third Botkin scored on a wild pitch, unearned."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","5-1","The Citadel","Western Caro.","Bastian doubled to left center, RBI (2-0 BB) Lane scored, unearned."
"05/17/2019","Cullowhee, N.C.",NA,"8","top","5-1","The Citadel","Western Caro.","McCarthy grounded out to 2b (0-0)."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-1","Western Caro.","The Citadel","Koehler struck out swinging (1-2 BKFS)."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","The Citadel","Nanny homered to left field, inside the park, RBI (2-2 FFFFBBF)."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","The Citadel","Judkins to lf for Botkin."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","The Citadel","Bigbie singled up the middle (1-1 KB)."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","The Citadel","Bigbie advanced to second on a wild pitch."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","The Citadel","L. Robinson struck out swinging (3-2 SBBBFS)."
"05/17/2019","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","The Citadel","Bullock flied out to cf (2-2 SBFFB)."
"05/17/2019","Cullowhee, N.C.",NA,"9","top","5-2","The Citadel","Western Caro.","Corbitt walked (3-1 BKBBB)."
"05/17/2019","Cullowhee, N.C.",NA,"9","top","5-2","The Citadel","Western Caro.","Peden doubled down the rf line (0-0) Corbitt advanced to third."
"05/17/2019","Cullowhee, N.C.",NA,"9","top","5-2","The Citadel","Western Caro.","Goodman struck out swinging (0-2 SSS)."
"05/17/2019","Cullowhee, N.C.",NA,"9","top","5-2","The Citadel","Western Caro.","Judkins struck out swinging (1-2 BFKFS)."
"05/17/2019","Cullowhee, N.C.",NA,"9","top","5-2","The Citadel","Western Caro.","Lane flied out to rf (3-1 BBBK)."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Bertsch hit by pitch (1-1 BK)."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Prater flied out to cf (2-1 BKB) Bertsch no advance."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Wilder pinch hit for Jones."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Wilder struck out looking (3-2 BKBBKK)."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Sparks singled to shortstop (3-2 BSBFB) Bertsch advanced to second."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Parks pinch ran for Sparks."
"05/17/2019","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","The Citadel","Koehler flied out to lf (2-0 BB)."
