"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Stanford, Calif.",NA,"5","top","0-1","Utah","Stanford","Kramer, S. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/19/2021","Stanford, Calif.",NA,"5","top","0-1","Utah","Stanford","Thompson, T. popped up to ss (2-1 FBB)."
"03/19/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Utah","Brueser,N flied out to cf (2-1 BFB)."
"03/19/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Utah","Bowser,D singled up the middle (1-1 FB)."
"03/19/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Utah","Crampton,A fouled out to c, bunt (0-0)."
"03/19/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Utah","Troy,T reached on a fielders choice to shortstop (1-1 KB)3a Bowser,D out at second ss to 2b."
"03/19/2021","Stanford, Calif.",NA,"5","bot","0-1","Stanford","Utah","H: 1 LOB: 1"
"03/19/2021","Stanford, Calif.",NA,"6","top","1-1","Utah","Stanford","Zavolta, V. homered to left field, RBI (2-1 BKB)."
"03/19/2021","Stanford, Calif.",NA,"6","top","1-1","Utah","Stanford","Richardson, singled to left field (0-0)."
"03/19/2021","Stanford, Calif.",NA,"6","top","1-1","Utah","Stanford","Fernlund, C. flied out to cf (2-2 KBSB)."
"03/19/2021","Stanford, Calif.",NA,"6","top","1-1","Utah","Stanford","Richardson, stole second."
"03/19/2021","Stanford, Calif.",NA,"6","top","1-1","Utah","Stanford","McLaughlin, lined out to cf to left center (0-1 S)."
"03/19/2021","Stanford, Calif.",NA,"6","top","1-1","Utah","Stanford","Kiernan, J. singled to shortstop (0-1 S)3a Richardson, advanced to third."
"03/19/2021","Stanford, Calif.",NA,"6","top","2-1","Utah","Stanford","Kiernan, J. advanced to second on a wild pitch3a Richardson, scored on a wild pitch."
"03/19/2021","Stanford, Calif.",NA,"6","top","2-1","Utah","Stanford","Roberts, K. struck out looking (3-2 SFBFBBK)."
"03/19/2021","Stanford, Calif.",NA,"6","bot","2-1","Stanford","Utah","Tawa,T flied out to rf (1-0 B)."
"03/19/2021","Stanford, Calif.",NA,"6","bot","2-2","Stanford","Utah","Jones,B homered to right field, RBI (3-2 BSBFB)."
"03/19/2021","Stanford, Calif.",NA,"6","bot","2-2","Stanford","Utah","Huff,K popped up to 1b (0-0)."
"03/19/2021","Stanford, Calif.",NA,"6","bot","2-2","Stanford","Utah","Martinez,V singled up the middle (1-0 B)."
"03/19/2021","Stanford, Calif.",NA,"6","bot","2-2","Stanford","Utah","Robinson,C flied out to lf to left center (0-0)."
"03/19/2021","Stanford, Calif.",NA,"7","top","2-2","Utah","Stanford","Rowan Jr., C struck out swinging (0-2 KFS)."
"03/19/2021","Stanford, Calif.",NA,"7","top","2-2","Utah","Stanford","Kramer, S. struck out swinging (1-2 KSBS)."
"03/19/2021","Stanford, Calif.",NA,"7","top","2-2","Utah","Stanford","Thompson, T. grounded out to 2b (2-1 BBF)."
"03/19/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Utah","Brueser,N grounded out to ss (0-0)."
"03/19/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Utah","Bowser,D doubled to left center (0-2 KS)."
"03/19/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Utah","Crampton,A grounded out to 3b (0-2 SK)."
"03/19/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Utah","Troy,T grounded out to p (1-1 BS)."
"03/19/2021","Stanford, Calif.",NA,"7","bot","2-2","Stanford","Utah","H: 1 LOB: 1"
"03/19/2021","Stanford, Calif.",NA,"8","top","2-2","Utah","Stanford","Zavolta, V. walked (3-1 BBFBB)."
"03/19/2021","Stanford, Calif.",NA,"8","top","2-2","Utah","Stanford","Richardson, out at first 1b to 2b, SAC, bunt (0-0)3a Zavolta, V. advanced to second."
"03/19/2021","Stanford, Calif.",NA,"8","top","2-2","Utah","Stanford","Fernlund, C. grounded out to ss (1-0 B)."
"03/19/2021","Stanford, Calif.",NA,"8","top","2-2","Utah","Stanford","McLaughlin, flied out to lf down the lf line (2-2 BKFB)."
"03/19/2021","Stanford, Calif.",NA,"8","top","2-4","Utah","Stanford","LOB: 1"
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Utah","MacIver, I. to p for Kelly, J.."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Utah","Tawa,T singled up the middle (3-2 BFBBS)."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-2","Stanford","Utah","Jones,B walked (3-0 BBBB)3a Tawa,T advanced to second."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","Utah","Huff,K singled through the left side, RBI (3-1 KBBB)3a Jones,B advanced to second3a Tawa,T scored."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","Utah","Schramm, D. to p for MacIver, I.."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","Utah","Martinez,V infield fly to 1b (3-1 KBBB)."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","Utah","Robinson,C walked (3-2 KKFFBBBB)3a Huff,K advanced to second3a Jones,B advanced to third."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-3","Stanford","Utah","Brueser,N struck out swinging (2-2 BBFKS)."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-4","Stanford","Utah","Bowser,D singled to left field, RBI (0-0)3a Robinson,C advanced to second3a Huff,K advanced to third3a Jones,B scored."
"03/19/2021","Stanford, Calif.",NA,"8","bot","2-4","Stanford","Utah","Crampton,A grounded out to 2b (0-1 K)."
"03/19/2021","Stanford, Calif.",NA,"8","top","2-4","Utah","Stanford","R: 2 H: 3 LOB: 3"
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","Grech,Z to p for Beck,B."
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","Kiernan, J. grounded out to 2b (1-0 B)."
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","Roberts, K. singled to shortstop (1-2 KBF)."
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","Rudy, B. pinch hit for Rowan Jr., C."
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","Rudy, B. struck out swinging (0-2 KSS)."
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","Kramer, S. reached on a fielders choice to shortstop (1-0 B)3a Roberts, K. out at second ss to 2b."
"03/19/2021","Stanford, Calif.",NA,"9","top","2-4","Utah","Stanford","H: 1 LOB: 1"
