"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Toledo, Ohio",NA,"6","top","0-2","Akron","Toledo","HARA, Kaito out at second c to 2b, caught stealing."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-2","Toledo","Akron","MEHL, Brady to p for RADTKA, M.."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-2","Toledo","Akron","MACKIEWICZ walked (3-1 BKBBB)."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-2","Toledo","Akron","MACKIEWICZ stole second."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-2","Toledo","Akron","STROTHER out at first 1b to 2b, SAC, bunt (1-1 FB)3a MACKIEWICZ advanced to third."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-4","Toledo","Akron","WINTERSTEIN homered to right center, 2 RBI (1-0 B)3a MACKIEWICZ scored."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-4","Toledo","Akron","SERVELLO, J. singled through the left side (0-0)."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-4","Toledo","Akron","MEYERS walked (3-2 BSSBBFB)3a SERVELLO, J. advanced to second."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-4","Toledo","Akron","HATFIELD walked (3-2 BBBKFB)3a MEYERS advanced to second3a SERVELLO, J. advanced to third."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-5","Toledo","Akron","HATFIELD advanced to second3a MEYERS advanced to third3a SERVELLO, J. scored on a wild pitch."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","OREILLY doubled to left field, 2 RBI (2-0 BB)3a HATFIELD scored3a MEYERS scored."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","SCHWARTZENBE flied out to cf (0-0)3a OREILLY advanced to third."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","SYKES struck out looking (1-2 BKSK)."
"04/18/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","R: 5 H: 3 LOB: 1"
"04/18/2021","Toledo, Ohio",NA,"7","top","0-7","Akron","Toledo","McANINCH to p for BRANDON."
"04/18/2021","Toledo, Ohio",NA,"7","top","0-7","Akron","Toledo","REINHART, J. singled to left field (0-2 KK)."
"04/18/2021","Toledo, Ohio",NA,"7","top","2-7","Akron","Toledo","SHELLENBARGE homered to right field, 2 RBI (0-0)3a REINHART, J. scored."
"04/18/2021","Toledo, Ohio",NA,"7","top","2-7","Akron","Toledo","WARGO, Tate singled up the middle (1-2 KKB)."
"04/18/2021","Toledo, Ohio",NA,"7","top","2-7","Akron","Toledo","MILLER, J. flied out to rf (2-0 BB)."
"04/18/2021","Toledo, Ohio",NA,"7","top","2-7","Akron","Toledo","GRANGER, Zac hit into double play 2b to ss to 1b (0-2 SK)3a WARGO, Tate out on the play."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","CREEL, J. to p for MEHL, Brady."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","MACKIEWICZ walked (3-2 BKSBBB)."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","STROTHER struck out swinging (0-2 KFS)."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","MACKIEWICZ stole second."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","MACKIEWICZ advanced to third on a wild pitch."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","WINTERSTEIN walked (3-0 BBBB)."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-7","Toledo","Akron","SERVELLO, J. walked (3-0 BBBB)3a WINTERSTEIN advanced to second."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-8","Toledo","Akron","MEYERS walked, RBI (3-2 BKBKBB)3a SERVELLO, J. advanced to second3a WINTERSTEIN advanced to third3a MACKIEWICZ scored."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-8","Toledo","Akron","HATFIELD struck out swinging (2-2 KBSBFS)."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-10","Toledo","Akron","OREILLY singled to center field, 2 RBI (1-1 KB)3a MEYERS advanced to second3a SERVELLO, J. scored3a WINTERSTEIN scored."
"04/18/2021","Toledo, Ohio",NA,"7","bot","2-10","Toledo","Akron","SCHWARTZENBE struck out swinging (3-2 BBSBSS)."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-10","Akron","Toledo","POWER to p for McANINCH."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-10","Akron","Toledo","REGAN, C. singled to center field (0-0)."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-10","Akron","Toledo","GOULET, Brad struck out swinging (2-2 BBKSS)."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-10","Akron","Toledo","HARA, Kaito popped up to ss (0-1 K)."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-10","Akron","Toledo","TILLY, Cam. fouled out to rf (2-2 FBSB)."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-12","Akron","Toledo","H: 1 LOB: 1"
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-10","Toledo","Akron","PHILLIPS, G. to p for CREEL, J.."
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-10","Toledo","Akron","SYKES walked (3-1 BBSBB)."
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-10","Toledo","Akron","MACKIEWICZ flied out to rf (2-2 BFBFF)."
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-10","Toledo","Akron","STROTHER walked (3-2 KBBFBB)3a SYKES advanced to second."
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-10","Toledo","Akron","STROTHER advanced to second3a SYKES advanced to third on a wild pitch."
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-10","Toledo","Akron","WINTERSTEIN walked (3-1 FBBBB)."
"04/18/2021","Toledo, Ohio",NA,"8","bot","2-12","Toledo","Akron","SERVELLO, J. singled through the left side, 2 RBI (1-0 B)3a WINTERSTEIN advanced to second3a STROTHER scored3a SYKES scored."
"04/18/2021","Toledo, Ohio",NA,"8","top","2-12","Akron","Toledo","R: 2 H: 1 LOB: 2"
