"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Fort Myers, Fla.",NA,"6","top","0-1","Kent St.","FGCU","TURNER, M. grounded out to 2b CAREW, B. advanced to second."
"02/21/2020","Fort Myers, Fla.",NA,"6","top","0-1","Kent St.","FGCU","KIRBY, J. flied out to rf."
"02/21/2020","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Kent St.","KINKER grounded out to 2b."
"02/21/2020","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Kent St.","MACHADO doubled to left field."
"02/21/2020","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Kent St.","MACHADO advanced to third on a wild pitch."
"02/21/2020","Fort Myers, Fla.",NA,"6","bot","0-1","FGCU","Kent St.","COFFERS struck out swinging."
"02/21/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Kent St.","EUSEBIO singled up the middle, RBI MACHADO scored."
"02/21/2020","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Kent St.","CLEMENT flied out to rf."
"02/21/2020","Fort Myers, Fla.",NA,"7","top","0-2","Kent St.","FGCU","FERGUSON, P. struck out swinging."
"02/21/2020","Fort Myers, Fla.",NA,"7","top","0-2","Kent St.","FGCU","MATHEWS, C. flied out to cf."
"02/21/2020","Fort Myers, Fla.",NA,"7","top","0-2","Kent St.","FGCU","RONNEBAUM, A doubled down the rf line."
"02/21/2020","Fort Myers, Fla.",NA,"7","top","0-2","Kent St.","FGCU","MCGARRY to p for STUDSTILL."
"02/21/2020","Fort Myers, Fla.",NA,"7","top","0-2","Kent St.","FGCU","ELSEN, N. struck out swinging."
"02/21/2020","Fort Myers, Fla.",NA,"7","bot","0-2","FGCU","Kent St.","ZIMMERMAN, J to p for ALBRIGHT, L.."
"02/21/2020","Fort Myers, Fla.",NA,"7","bot","0-2","FGCU","Kent St.","FORNARI flied out to lf."
"02/21/2020","Fort Myers, Fla.",NA,"7","bot","0-2","FGCU","Kent St.","ELLIS struck out looking."
"02/21/2020","Fort Myers, Fla.",NA,"7","bot","0-2","FGCU","Kent St.","BRAIT grounded out to p."
"02/21/2020","Fort Myers, Fla.",NA,"8","top","0-2","Kent St.","FGCU","BISCHKE, T. struck out swinging."
"02/21/2020","Fort Myers, Fla.",NA,"8","top","0-2","Kent St.","FGCU","TIMBROOK, M. grounded out to 1b unassisted."
"02/21/2020","Fort Myers, Fla.",NA,"8","top","0-2","Kent St.","FGCU","CAREW, B. flied out to cf."
"02/21/2020","Fort Myers, Fla.",NA,"8","bot","0-2","FGCU","Kent St.","GARCIA, R. walked."
"02/21/2020","Fort Myers, Fla.",NA,"8","bot","0-2","FGCU","Kent St.","KINKER struck out swinging."
"02/21/2020","Fort Myers, Fla.",NA,"8","bot","0-2","FGCU","Kent St.","SMETANA, J to p for ZIMMERMAN, J."
"02/21/2020","Fort Myers, Fla.",NA,"8","bot","0-2","FGCU","Kent St.","MACHADO reached on a fielders choice to third base GARCIA, R. out at second 3b to 2b."
"02/21/2020","Fort Myers, Fla.",NA,"8","bot","0-2","FGCU","Kent St.","KRZEMINSKI pinch ran for MACHADO."
"02/21/2020","Fort Myers, Fla.",NA,"8","bot","0-2","FGCU","Kent St.","COFFERS flied out to ss."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","KINKER to dh."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","TOWNSEND, J. to rf for KRZEMINSKI."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","TURNER, M. singled through the left side."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","KIRBY, J. struck out swinging."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","WENTZ, E. pinch hit for FERGUSON, P.."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","WENTZ, E. singled to left field TURNER, M. advanced to second."
"02/21/2020","Fort Myers, Fla.",NA,"9","top","0-2","Kent St.","FGCU","WENTZ, E. out at second 3b to ss TURNER, M. out at third p to 2b to 3b."
