"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Pilolli singled through the left side, RBI (1-1)3a Groover scored."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Pilolli stole second."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Elwood, T walked (3-1)."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Butcher pinch hit for McKeithan."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","MASON to p for MILLER, G.."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Butcher reached on a fielders choice to shortstop (0-1)3a Elwood, T out at second ss to 2b."
"04/17/2021","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","Whitley to c for Butcher."
"04/17/2021","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","TAPIA walked (3-0)."
"04/17/2021","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","KILLEEN singled through the left side (1-0)3a TAPIA advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","Starnes to p for Marozas."
"04/17/2021","Charlotte, N.C.",NA,"6","top","5-3","UTSA","Charlotte","PAXTON flied out to cf, SF, RBI (3-1)3a TAPIA scored."
"04/17/2021","Charlotte, N.C.",NA,"6","top","5-3","UTSA","Charlotte","Lindsey to p for Starnes."
"04/17/2021","Charlotte, N.C.",NA,"6","top","5-3","UTSA","Charlotte","ROCK reached on a fielders choice to third base (2-1)3a KILLEEN out at second 3b to 2b."
"04/17/2021","Charlotte, N.C.",NA,"6","top","5-3","UTSA","Charlotte","THORNQUIST singled up the middle (0-1)3a ROCK advanced to second."
"04/17/2021","Charlotte, N.C.",NA,"6","top","5-3","UTSA","Charlotte","Bargo to p for Lindsey."
"04/17/2021","Charlotte, N.C.",NA,"6","top","5-3","UTSA","Charlotte","KENG flied out to cf (0-0)."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-3","Charlotte","UTSA","Dragum singled up the middle (2-1)."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-3","Charlotte","UTSA","Furman singled through the right side (0-1)3a Dragum advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-3","Charlotte","UTSA","GUAJARDO to p for MASON."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","UTSA","McCabe doubled down the lf line, RBI (1-2)3a Furman advanced to third3a Dragum scored."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","UTSA","Stinnett pinch ran for McCabe."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","UTSA","Knight doubled down the lf line, 2 RBI (0-1)3a Stinnett scored3a Furman scored."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","UTSA","Johnson, C singled to left field (0-0)3a Knight advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","UTSA","Groover fouled out to 1b (0-0)."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-8","Charlotte","UTSA","Pilolli tripled to left center, 2 RBI (0-1)3a Johnson, C scored3a Knight scored."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-9","Charlotte","UTSA","Elwood, T doubled down the lf line, RBI (1-1)3a Pilolli scored."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-9","Charlotte","UTSA","Whitley flied out to lf (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-10","Charlotte","UTSA","Dragum singled to center field, advanced to second on a throwing error by cf, RBI (1-2)3a Elwood, T scored."
"04/17/2021","Charlotte, N.C.",NA,"6","bot","5-10","Charlotte","UTSA","Furman flied out to rf (1-0)."
"04/17/2021","Charlotte, N.C.",NA,"7","top","5-10","UTSA","Charlotte","Lothes to p for Bargo."
"04/17/2021","Charlotte, N.C.",NA,"7","top","5-10","UTSA","Charlotte","Keuchel to rf for Furman."
"04/17/2021","Charlotte, N.C.",NA,"7","top","5-10","UTSA","Charlotte","Johnson, C to 2b."
"04/17/2021","Charlotte, N.C.",NA,"7","top","6-10","UTSA","Charlotte","LAMB homered to left field, RBI (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"7","top","6-10","UTSA","Charlotte","BERGERON pinch hit for GUTIERREZ."
"04/17/2021","Charlotte, N.C.",NA,"7","top","6-10","UTSA","Charlotte","BERGERON struck out looking (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"7","top","6-10","UTSA","Charlotte","HUNT struck out swinging (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"7","top","6-10","UTSA","Charlotte","OCHOA pinch hit for TAPIA."
"04/17/2021","Charlotte, N.C.",NA,"7","top","6-10","UTSA","Charlotte","OCHOA struck out swinging (3-2)."
