"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Durham, N.C.",NA,"7","top","5-3","Pittsburgh","Duke","OFarrell reached on a fielders choice (0-0) Popa out at second ss to 2b."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-3","Duke","Pittsburgh","Devereux to p for Corcoran."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-3","Duke","Pittsburgh","Loperfido, J singled to left field (0-0)."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-3","Duke","Pittsburgh","Taylor, K. singled through the left side (1-1 SB) Loperfido, J advanced to second."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-3","Duke","Pittsburgh","Mervis, M. struck out swinging (3-2 KFFBBBFS)."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-3","Duke","Pittsburgh","Smith to p for Devereux."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-3","Duke","Pittsburgh","Nichols, E. flied out to rf (3-1 BBSB)."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-4","Duke","Pittsburgh","Crabtree, C. singled to left field, RBI (2-1 BBS) Taylor, K. advanced to second Loperfido, J scored."
"04/06/2019","Durham, N.C.",NA,"7","bot","5-4","Duke","Pittsburgh","Gallagher, K lined out to 1b (1-1 KB)."
"04/06/2019","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","Duff struck out looking (1-2 KBSK)."
"04/06/2019","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","Antonini singled to center field (1-2 KBK)."
"04/06/2019","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","Antonini out at second p to 1b to 2b, picked off."
"04/06/2019","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","MacLaren flied out to cf (2-2 BKBF)."
"04/06/2019","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Cheek, C. walked (3-2 BBBKKB)."
"04/06/2019","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Murray, E. grounded out to p, SAC, bunt (0-0) Cheek, C. advanced to second."
"04/06/2019","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Rothenberg struck out swinging (3-2 SFBBBS)."
"04/06/2019","Durham, N.C.",NA,"8","bot","5-6","Duke","Pittsburgh","Loperfido, J homered to right field, 2 RBI (2-1 KBB) Cheek, C. scored."
"04/06/2019","Durham, N.C.",NA,"8","bot","5-6","Duke","Pittsburgh","Taylor, K. hit by pitch (0-1 K)."
"04/06/2019","Durham, N.C.",NA,"8","bot","5-6","Duke","Pittsburgh","Mervis, M. flied out to lf (0-0)."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Jarvis, B to p for Dockman, M.."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Yanni pinch hit for Lotito."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Yanni doubled to right field (3-2 BSKBB)."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Perry struck out swinging (2-2 BKBSS)."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Yanni advanced to third on a wild pitch."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Popa struck out looking (2-2 KBSBK)."
"04/06/2019","Durham, N.C.",NA,"9","top","5-6","Pittsburgh","Duke","Washington flied out to lf (2-0 BB)."
