"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Athens, Ga.",NA,"7","bot","3-10","Georgia","UMass Lowell","Sullivan flied out to rf."
"02/24/2019","Athens, Ga.",NA,"8","top","3-10","UMass Lowell","Georgia","Ryder to p for Webb, Ryan."
"02/24/2019","Athens, Ga.",NA,"8","top","3-10","UMass Lowell","Georgia","Jernigan to lf for Smith, C.J.."
"02/24/2019","Athens, Ga.",NA,"8","top","3-10","UMass Lowell","Georgia","Maurice walked."
"02/24/2019","Athens, Ga.",NA,"8","top","3-10","UMass Lowell","Georgia","Tumosa hit by pitch: Maurice advanced to second."
"02/24/2019","Athens, Ga.",NA,"8","top","3-10","UMass Lowell","Georgia","Gallagher grounded out to 1b unassisted: Tumosa advanced to second: Maurice advanced to third."
"02/24/2019","Athens, Ga.",NA,"8","top","4-10","UMass Lowell","Georgia","Marchena grounded out to ss, RBI: Tumosa advanced to third: Maurice scored."
"02/24/2019","Athens, Ga.",NA,"8","top","5-10","UMass Lowell","Georgia","Passatempo doubled to left field, RBI: Tumosa scored."
"02/24/2019","Athens, Ga.",NA,"8","top","5-10","UMass Lowell","Georgia","Goodman to p for Ryder."
"02/24/2019","Athens, Ga.",NA,"8","top","5-10","UMass Lowell","Georgia","Climo struck out looking."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-10","Georgia","UMass Lowell","Hoar to p for Dolan."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-10","Georgia","UMass Lowell","Jernigan grounded out to 3b."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-10","Georgia","UMass Lowell","Maxwell singled to right field."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Shepherd homered to center field, 2 RBI: Maxwell scored."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Tate, Connor pinch hit for King, R.."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Tate, Connor flied out to lf."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Tate, Cole pinch hit for Schunk."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Tate, Cole singled to center field."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Talley walked: Tate, Cole advanced to second."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Biggar pinch hit for Rogers."
"02/24/2019","Athens, Ga.",NA,"8","bot","5-12","Georgia","UMass Lowell","Biggar struck out swinging."
"02/24/2019","Athens, Ga.",NA,"9","top","5-12","UMass Lowell","Georgia","Tate, Connor to rf."
"02/24/2019","Athens, Ga.",NA,"9","top","5-12","UMass Lowell","Georgia","Tate, Cole to 3b."
"02/24/2019","Athens, Ga.",NA,"9","top","5-12","UMass Lowell","Georgia","Martin struck out looking."
"02/24/2019","Athens, Ga.",NA,"9","top","5-12","UMass Lowell","Georgia","Young, M struck out swinging."
"02/24/2019","Athens, Ga.",NA,"9","top","5-12","UMass Lowell","Georgia","McCaffrey singled to right field."
"02/24/2019","Athens, Ga.",NA,"9","top","5-12","UMass Lowell","Georgia","Maurice grounded out to 2b."
