"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Omaha, Neb.",NA,"3","top","2-0","Nebraska","Michigan","Schwellenbac singled through the left side, 2 RBI (0-1 K)3a Altavilla, A advanced to second3a Palensky, A. scored3a Chick, C. scored."
"05/25/2019","Omaha, Neb.",NA,"3","top","2-0","Nebraska","Michigan","Roskam, L. struck out swinging (1-2 KKBS)."
"05/25/2019","Omaha, Neb.",NA,"3","bot","2-0","Michigan","Nebraska","Bullock flied out to rf (1-0 B)."
"05/25/2019","Omaha, Neb.",NA,"3","bot","2-0","Michigan","Nebraska","Thomas walked (3-1 BBBKB)."
"05/25/2019","Omaha, Neb.",NA,"3","bot","2-0","Michigan","Nebraska","Nwogu grounded out to 1b unassisted (0-0)3a Thomas advanced to second."
"05/25/2019","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Nebraska","Franklin singled to right field, RBI (1-1 SB)3a Thomas scored."
"05/25/2019","Omaha, Neb.",NA,"3","bot","2-1","Michigan","Nebraska","Blomgren grounded out to p (0-2 KF)."
"05/25/2019","Omaha, Neb.",NA,"4","top","2-1","Nebraska","Michigan","Acker, J. struck out swinging (2-2 FKBFBS)."
"05/25/2019","Omaha, Neb.",NA,"4","top","2-1","Nebraska","Michigan","Henwood, A. grounded out to ss (1-1 SB)."
"05/25/2019","Omaha, Neb.",NA,"4","top","2-1","Nebraska","Michigan","Gomes, C. walked (3-0 BBBB)."
"05/25/2019","Omaha, Neb.",NA,"4","top","2-1","Nebraska","Michigan","Hallmark, J. flied out to rf (0-0)."
"05/25/2019","Omaha, Neb.",NA,"4","bot","2-1","Michigan","Nebraska","Kerr walked (3-2 BBKBFB)."
"05/25/2019","Omaha, Neb.",NA,"4","bot","2-1","Michigan","Nebraska","Lewis fouled out to 1b (0-0)."
"05/25/2019","Omaha, Neb.",NA,"4","bot","2-1","Michigan","Nebraska","Nelson walked (3-0 BBBB)3a Kerr advanced to second."
"05/25/2019","Omaha, Neb.",NA,"4","bot","2-1","Michigan","Nebraska","Palkert, R. to p for Perry, K.."
"05/25/2019","Omaha, Neb.",NA,"4","bot","2-1","Michigan","Nebraska","Donovan struck out swinging (0-2 FFK)3a Kerr advanced to third on a wild pitch."
"05/25/2019","Omaha, Neb.",NA,"4","bot","2-1","Michigan","Nebraska","Bullock grounded out to 1b unassisted (3-2 BBFKB)."
"05/25/2019","Omaha, Neb.",NA,"5","top","2-1","Nebraska","Michigan","Chick, C. grounded out to 3b (0-0)."
"05/25/2019","Omaha, Neb.",NA,"5","top","2-1","Nebraska","Michigan","Palensky, A. struck out looking (3-2 KKBBBFFFFK)."
"05/25/2019","Omaha, Neb.",NA,"5","top","2-1","Nebraska","Michigan","Altavilla, A hit by pitch (0-0)."
"05/25/2019","Omaha, Neb.",NA,"5","top","2-1","Nebraska","Michigan","Altavilla, A advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/25/2019","Omaha, Neb.",NA,"5","top","3-1","Nebraska","Michigan","Schwellenbac singled to left center, RBI (3-2 FBBFFB)3a Altavilla, A scored, unearned."
"05/25/2019","Omaha, Neb.",NA,"5","top","3-1","Nebraska","Michigan","Keizer to p for Smith,A."
"05/25/2019","Omaha, Neb.",NA,"5","top","3-1","Nebraska","Michigan","Roskam, L. struck out swinging (1-2 KBKS)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-1","Michigan","Nebraska","Thomas singled to left field (3-2 BFBFBF)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-1","Michigan","Nebraska","Nwogu singled through the left side (0-2 KF)3a Thomas advanced to second."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-1","Michigan","Nebraska","Franklin singled to left field (0-0)3a Nwogu advanced to second3a Thomas advanced to third."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-2","Michigan","Nebraska","Blomgren hit by pitch, RBI (0-0)3a Franklin advanced to second3a Nwogu advanced to third3a Thomas scored."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-3","Michigan","Nebraska","Kerr flied out to rf, SF, RBI (2-1 BFB)3a Franklin advanced to third3a Nwogu scored."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-3","Michigan","Nebraska","Lewis fouled out to 1b (0-1 F)."
"05/25/2019","Omaha, Neb.",NA,"5","bot","3-3","Michigan","Nebraska","Nelson grounded out to 2b (2-0 BB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","3-3","Nebraska","Michigan","Acker, J. walked (3-0 BBBB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","3-3","Nebraska","Michigan","Henwood, A. grounded out to p, bunt, SAC (1-0 B)3a Acker, J. advanced to second."
"05/25/2019","Omaha, Neb.",NA,"6","top","3-3","Nebraska","Michigan","Gomes, C. walked (3-2 BBBKSB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","4-3","Nebraska","Michigan","Hallmark, J. doubled to left center, RBI (0-0)3a Gomes, C. advanced to third3a Acker, J. scored."
"05/25/2019","Omaha, Neb.",NA,"6","top","4-3","Nebraska","Michigan","Weiss to p for Keizer."
"05/25/2019","Omaha, Neb.",NA,"6","top","4-3","Nebraska","Michigan","Chick, C. walked (3-1 SBBBB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","5-3","Nebraska","Michigan","Palensky, A. walked, RBI (3-2 BFBBSB)3a Chick, C. advanced to second3a Hallmark, J. advanced to third3a Gomes, C. scored."
"05/25/2019","Omaha, Neb.",NA,"6","top","5-3","Nebraska","Michigan","Altavilla, A popped up to 1b (2-1 KBB)."
"05/25/2019","Omaha, Neb.",NA,"6","top","5-3","Nebraska","Michigan","Schwellenbac flied out to rf (0-1 K)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","5-3","Michigan","Nebraska","Donovan struck out swinging (1-2 FBFS)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","5-3","Michigan","Nebraska","Bullock walked (3-1 BSBBB)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","5-3","Michigan","Nebraska","Bullock advanced to second on a wild pitch."
"05/25/2019","Omaha, Neb.",NA,"6","bot","5-3","Michigan","Nebraska","Thomas struck out swinging (3-2 KKBBFFFBS)."
"05/25/2019","Omaha, Neb.",NA,"6","bot","5-3","Michigan","Nebraska","Nwogu grounded out to ss (0-0)."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Roskam, L. singled through the left side (0-0)."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Acker, J. struck out swinging (2-2 BBSSS)."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Henwood, A. walked (3-2 FBSFBBFB)3a Roskam, L. advanced to second."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Gomes, C. struck out looking (3-2 SBSBBFFK)."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Hagge, M. pinch hit for Hallmark, J.."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Henwood, A. advanced to second on a wild pitch3a Roskam, L. advanced to third on a wild pitch."
"05/25/2019","Omaha, Neb.",NA,"7","top","5-3","Nebraska","Michigan","Hagge, M. struck out looking (2-2 BSSBK)."
"05/25/2019","Omaha, Neb.",NA,"7","bot","5-3","Michigan","Nebraska","Hagge, M. to lf."
"05/25/2019","Omaha, Neb.",NA,"7","bot","5-3","Michigan","Nebraska","Franklin grounded out to 1b unassisted (2-2 SBKB)."
"05/25/2019","Omaha, Neb.",NA,"7","bot","5-3","Michigan","Nebraska","Blomgren flied out to cf (3-1 BKBB)."
"05/25/2019","Omaha, Neb.",NA,"7","bot","5-3","Michigan","Nebraska","Kerr flied out to cf (1-1 KB)."
"05/25/2019","Omaha, Neb.",NA,"8","top","5-3","Nebraska","Michigan","Chick, C. walked (3-2 BBKSBB)."
"05/25/2019","Omaha, Neb.",NA,"8","top","5-3","Nebraska","Michigan","Chick, C. advanced to second on a wild pitch."
"05/25/2019","Omaha, Neb.",NA,"8","top","5-3","Nebraska","Michigan","Palensky, A. struck out swinging (1-2 KBFS)."
"05/25/2019","Omaha, Neb.",NA,"8","top","6-3","Nebraska","Michigan","Altavilla, A reached on a throwing error by 2b, advanced to second (1-1 BS)3a Chick, C. scored, unearned."
"05/25/2019","Omaha, Neb.",NA,"8","top","6-3","Nebraska","Michigan","Paige to p for Weiss."
"05/25/2019","Omaha, Neb.",NA,"8","top","6-3","Nebraska","Michigan","Schwellenbac singled to first base (1-2 FBS)3a Altavilla, A advanced to third."
"05/25/2019","Omaha, Neb.",NA,"8","top","6-3","Nebraska","Michigan","Roskam, L. walked (3-2 BSBKBB)3a Schwellenbac advanced to second."
"05/25/2019","Omaha, Neb.",NA,"8","top","6-3","Nebraska","Michigan","Acker, J. flied out to cf (1-1 KB)."
"05/25/2019","Omaha, Neb.",NA,"8","top","7-3","Nebraska","Michigan","Henwood, A. walked, RBI (3-1 BFBBB)3a Roskam, L. advanced to second3a Schwellenbac advanced to third3a Altavilla, A scored, unearned."
"05/25/2019","Omaha, Neb.",NA,"8","top","7-3","Nebraska","Michigan","Gomes, C. struck out looking (0-2 FKK)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","7-3","Michigan","Nebraska","Lewis struck out swinging (2-2 KBSFBK)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","7-3","Michigan","Nebraska","Nelson grounded out to ss (3-2 FKBFBB)."
"05/25/2019","Omaha, Neb.",NA,"8","bot","7-3","Michigan","Nebraska","Donovan struck out swinging (0-2 SSS)."
"05/25/2019","Omaha, Neb.",NA,"9","top","7-3","Nebraska","Michigan","Hagge, M. struck out looking (2-2 KBFBK)."
"05/25/2019","Omaha, Neb.",NA,"9","top","7-3","Nebraska","Michigan","Chick, C. walked (3-2 SFBBBB)."
"05/25/2019","Omaha, Neb.",NA,"9","top","7-3","Nebraska","Michigan","Chick, C. out at second c to 2b, caught stealing."
"05/25/2019","Omaha, Neb.",NA,"9","top","7-3","Nebraska","Michigan","Palensky, A. walked (3-2 FBKBBFB)."
"05/25/2019","Omaha, Neb.",NA,"9","top","7-3","Nebraska","Michigan","Altavilla, A grounded out to 2b (2-0 BB)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Bullock doubled down the lf line (0-1 K)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Thomas grounded out to 3b (0-1 K)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Nwogu fouled out to 1b (2-1 BSB)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Franklin walked (3-1 BBSBB)."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Blomgren hit by pitch (1-2 KSB)3a Franklin advanced to second3a Bullock advanced to third."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Roseberry, T to 1b for Chick, C.."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Gomes, C. to p."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","for Palkert, R.."
"05/25/2019","Omaha, Neb.",NA,"9","bot","7-3","Michigan","Nebraska","Kerr popped up to 3b (1-0 B)."
