"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Minneapolis, Minn.",NA,"4","top","1-2","Northwestern","Penn St.","Livermore reached on a fielders choice to shortstop ODonnell out at second ss to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","1-2","Northwestern","Penn St.","Livermore out at second c to ss, caught stealing."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","1-2","Northwestern","Penn St.","H: 1"
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","1-2","Penn St.","Northwestern","Williams grounded out to ss."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","1-2","Penn St.","Northwestern","Spiegel popped up to ss."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","1-2","Penn St.","Northwestern","Robison doubled to right center."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","1-2","Penn St.","Northwestern","Robison advanced to third on a passed ball."
"03/06/2021","Minneapolis, Minn.",NA,"4","bot","1-2","Penn St.","Northwestern","Hendershot lined out to p."
"03/06/2021","Minneapolis, Minn.",NA,"4","top","1-2","Northwestern","Penn St.","H: 1 LOB: 1"
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","Gagnon to p for Henline."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","Calarco singled to right field."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","Goosenberg walked Calarco advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","Trautwein flied out to cf Calarco advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","Dunn, D. fouled out to 1b."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","Bianchina flied out to rf."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","H: 1 LOB: 2"
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","1-2","Penn St.","Northwestern","Harry doubled to right center."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","1-2","Penn St.","Northwestern","Harry out at third c to ss to 3b to ss to p, picked off."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","1-2","Penn St.","Northwestern","Kremer singled down the 3b line, bunt."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","1-2","Penn St.","Northwestern","Homer grounded out to 3b Kremer advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"5","bot","1-2","Penn St.","Northwestern","Wood lined out to p."
"03/06/2021","Minneapolis, Minn.",NA,"5","top","1-2","Northwestern","Penn St.","H: 2 LOB: 1"
"03/06/2021","Minneapolis, Minn.",NA,"6","top","1-2","Northwestern","Penn St.","Gambino to p for Gagnon."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","1-2","Northwestern","Penn St.","Kaplan flied out to cf."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","1-2","Northwestern","Penn St.","ODonnell singled to left field."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","1-2","Northwestern","Penn St.","Bourbon, C. struck out swinging."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","1-2","Northwestern","Penn St.","Livermore flied out to cf."
"03/06/2021","Minneapolis, Minn.",NA,"6","top","1-2","Northwestern","Penn St.","H: 1 LOB: 1"
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","1-2","Penn St.","Northwestern","Smith to p for Doherty."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","1-2","Penn St.","Northwestern","Piacentino popped up to ss."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","1-2","Penn St.","Northwestern","Williams grounded out to ss."
"03/06/2021","Minneapolis, Minn.",NA,"6","bot","1-2","Penn St.","Northwestern","Spiegel struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","1-2","Northwestern","Penn St.","Freilich to p for Gambino."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","1-2","Northwestern","Penn St.","Calarco doubled to right field."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","1-2","Northwestern","Penn St.","Goosenberg grounded out to 2b Calarco advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","1-2","Northwestern","Penn St.","Trautwein grounded out to p."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","2-2","Northwestern","Penn St.","Dunn, D. singled up the middle, RBI Calarco scored."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","2-2","Northwestern","Penn St.","Bianchina singled to center field Dunn, D. advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","3-2","Northwestern","Penn St.","Kaplan singled to left field, RBI Bianchina advanced to third Dunn, D. scored."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","4-2","Northwestern","Penn St.","Kaplan advanced to second Bianchina scored on a wild pitch."
"03/06/2021","Minneapolis, Minn.",NA,"7","top","4-2","Northwestern","Penn St.","ODonnell struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Penn St.","Northwestern","Robison flied out to lf."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Penn St.","Northwestern","Hendershot popped up to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Penn St.","Northwestern","Harry grounded out to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","4-2","Northwestern","Penn St.","Beshears pinch hit for Bourbon, C.."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","4-2","Northwestern","Penn St.","Beshears popped up to 2b."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","4-2","Northwestern","Penn St.","Livermore singled, bunt, advanced to second on a throwing error by c."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","5-2","Northwestern","Penn St.","Calarco reached on a throwing error by 2b, advanced to second on the error Livermore scored, unearned."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","5-2","Northwestern","Penn St.","Goosenberg fouled out to c."
"03/06/2021","Minneapolis, Minn.",NA,"8","top","5-2","Northwestern","Penn St.","Trautwein struck out swinging."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","5-2","Penn St.","Northwestern","Kremer struck out swinging."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","5-2","Penn St.","Northwestern","Homer doubled down the lf line."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","5-2","Penn St.","Northwestern","Lawrence to p for Smith."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","5-2","Penn St.","Northwestern","Wood walked."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","5-2","Penn St.","Northwestern","Piacentino flied out to cf Homer advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"8","bot","5-2","Penn St.","Northwestern","Williams flied out to rf."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","Kohls to p for Freilich."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","Dunn, D. grounded out to ss."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","Bianchina hit by pitch."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","Kaplan walked Bianchina advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","Kaplan advanced to second Bianchina out at third c to 3b to ss to p, caught stealing."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","ODonnell struck out swinging."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","LOB: 1"
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","5-2","Penn St.","Northwestern","Spiegel singled through the right side."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","5-2","Penn St.","Northwestern","Robison grounded out to 2b Spiegel advanced to second."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","5-2","Penn St.","Northwestern","Hendershot singled to right field Spiegel advanced to third."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","5-2","Penn St.","Northwestern","Bartels pinch hit for Harry."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","5-2","Penn St.","Northwestern","Bartels struck out looking."
"03/06/2021","Minneapolis, Minn.",NA,"9","bot","5-2","Penn St.","Northwestern","Kremer grounded out to 3b."
"03/06/2021","Minneapolis, Minn.",NA,"9","top","5-2","Northwestern","Penn St.","H: 2 LOB: 2"
