"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Birmingham, Ala.",NA,"3","top","0-2","The Citadel","Samford","McCarthy grounded out to ss."
"04/12/2019","Birmingham, Ala.",NA,"3","top","0-2","The Citadel","Samford","Corbitt singled to right center."
"04/12/2019","Birmingham, Ala.",NA,"3","top","0-2","The Citadel","Samford","Peden singled through the right side3a Corbitt advanced to third."
"04/12/2019","Birmingham, Ala.",NA,"3","top","1-2","The Citadel","Samford","Leasure singled to second base, RBI3a Peden advanced to second3a Corbitt scored."
"04/12/2019","Birmingham, Ala.",NA,"3","top","1-2","The Citadel","Samford","Goodman flied out to cf."
"04/12/2019","Birmingham, Ala.",NA,"3","bot","1-2","Samford","The Citadel","DiChiara singled to right center."
"04/12/2019","Birmingham, Ala.",NA,"3","bot","1-2","Samford","The Citadel","Fucci struck out looking."
"04/12/2019","Birmingham, Ala.",NA,"3","bot","1-2","Samford","The Citadel","Mulrine grounded into double play ss to 2b to 1b3a DiChiara out on the play."
"04/12/2019","Birmingham, Ala.",NA,"4","top","1-2","The Citadel","Samford","Judkins walked."
"04/12/2019","Birmingham, Ala.",NA,"4","top","1-2","The Citadel","Samford","Skole out at first 1b to 2b, SAC, bunt3a Judkins advanced to second."
"04/12/2019","Birmingham, Ala.",NA,"4","top","1-2","The Citadel","Samford","Botkin fouled out to 1b."
"04/12/2019","Birmingham, Ala.",NA,"4","top","1-2","The Citadel","Samford","OBrien struck out swinging, out at first c to 1b."
"04/12/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","The Citadel","Schafer struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","The Citadel","Garris fouled out to 3b."
"04/12/2019","Birmingham, Ala.",NA,"4","bot","1-2","Samford","The Citadel","Moore flied out to rf."
"04/12/2019","Birmingham, Ala.",NA,"5","top","1-2","The Citadel","Samford","Skinner to p for Strickland."
"04/12/2019","Birmingham, Ala.",NA,"5","top","1-2","The Citadel","Samford","McCarthy walked."
"04/12/2019","Birmingham, Ala.",NA,"5","top","1-2","The Citadel","Samford","Corbitt singled to left center3a McCarthy advanced to second."
"04/12/2019","Birmingham, Ala.",NA,"5","top","1-2","The Citadel","Samford","Peden singled through the right side3a Corbitt advanced to second3a McCarthy advanced to third."
"04/12/2019","Birmingham, Ala.",NA,"5","top","2-2","The Citadel","Samford","Leasure grounded out to 2b, RBI3a Peden advanced to second3a Corbitt advanced to third3a McCarthy scored."
"04/12/2019","Birmingham, Ala.",NA,"5","top","2-2","The Citadel","Samford","Cupo to p for Skinner."
"04/12/2019","Birmingham, Ala.",NA,"5","top","3-2","The Citadel","Samford","Goodman grounded out to ss, RBI3a Peden advanced to third3a Corbitt scored."
"04/12/2019","Birmingham, Ala.",NA,"5","top","3-2","The Citadel","Samford","Judkins grounded out to ss."
"04/12/2019","Birmingham, Ala.",NA,"5","bot","3-2","Samford","The Citadel","Pinto doubled to right center."
"04/12/2019","Birmingham, Ala.",NA,"5","bot","3-2","Samford","The Citadel","Fryman walked."
"04/12/2019","Birmingham, Ala.",NA,"5","bot","3-2","Samford","The Citadel","Carlson grounded into double play 2b to 1b3a Fryman out on the play3a Pinto advanced to third."
"04/12/2019","Birmingham, Ala.",NA,"5","bot","3-2","Samford","The Citadel","DiChiara struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"6","top","3-2","The Citadel","Samford","Skole struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"6","top","3-2","The Citadel","Samford","Botkin struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"6","top","3-2","The Citadel","Samford","OBrien grounded out to p, bunt."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-2","Samford","The Citadel","Lane to cf for Botkin."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-2","Samford","The Citadel","Fucci singled to left field."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-2","Samford","The Citadel","Mulrine singled through the left side3a Fucci advanced to second."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-2","Samford","The Citadel","Mulrine advanced to second on a wild pitch3a Fucci advanced to third on a wild pitch."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-3","Samford","The Citadel","Schafer singled to right field, RBI3a Mulrine advanced to third3a Fucci scored."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","The Citadel","Garris flied out to lf, SF, RBI3a Schafer advanced to second3a Mulrine scored."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","The Citadel","Moore struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","The Citadel","Pinto singled to shortstop3a Schafer advanced to third."
"04/12/2019","Birmingham, Ala.",NA,"6","bot","3-4","Samford","The Citadel","Fryman struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"7","top","4-4","The Citadel","Samford","McCarthy homered to center field, RBI."
"04/12/2019","Birmingham, Ala.",NA,"7","top","4-4","The Citadel","Samford","Corbitt struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"7","top","4-4","The Citadel","Samford","Peden grounded out to ss."
"04/12/2019","Birmingham, Ala.",NA,"7","top","4-4","The Citadel","Samford","Leasure flied out to lf."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-4","Samford","The Citadel","Spence to p for Merritt."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-4","Samford","The Citadel","Carlson doubled to left center."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-4","Samford","The Citadel","DiChiara hit by pitch."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-5","Samford","The Citadel","Fucci doubled to left field, RBI3a DiChiara advanced to third3a Carlson scored."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-6","Samford","The Citadel","Fucci advanced to third on a wild pitch3a DiChiara scored on a wild pitch."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-6","Samford","The Citadel","Mulrine grounded out to ss."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","Samford","The Citadel","Schafer singled through the right side, RBI3a Fucci scored."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","Samford","The Citadel","Reeves to p for Spence."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","Samford","The Citadel","Garris flied out to cf."
"04/12/2019","Birmingham, Ala.",NA,"7","bot","4-7","Samford","The Citadel","Moore struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","C. Burns to lf for Schafer."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Radcliff to p for Cupo."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Goodman singled up the middle."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Judkins struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Skole doubled down the rf line3a Goodman advanced to third."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Lane walked."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Simpson pinch hit for OBrien."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","Simpson struck out looking."
"04/12/2019","Birmingham, Ala.",NA,"8","top","4-7","The Citadel","Samford","McCarthy struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-7","Samford","The Citadel","Ray to 3b for Simpson."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-7","Samford","The Citadel","Barbee to p for Reeves."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-7","Samford","The Citadel","Pinto hit by pitch."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-7","Samford","The Citadel","Fryman flied out to cf."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-7","Samford","The Citadel","Pinto advanced to second on a balk."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","Samford","The Citadel","Carlson singled up the middle, RBI3a Pinto scored."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","Samford","The Citadel","DiChiara struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"8","bot","4-8","Samford","The Citadel","Fucci flied out to lf."
"04/12/2019","Birmingham, Ala.",NA,"9","top","4-8","The Citadel","Samford","Jones to p for Radcliff."
"04/12/2019","Birmingham, Ala.",NA,"9","top","4-8","The Citadel","Samford","Corbitt flied out to cf."
"04/12/2019","Birmingham, Ala.",NA,"9","top","4-8","The Citadel","Samford","Peden struck out swinging."
"04/12/2019","Birmingham, Ala.",NA,"9","top","4-8","The Citadel","Samford","Leasure flied out to lf."
