"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Honolulu, HI",NA,"2","top","0-2","Hawaii Pacific","Hawaii","Harris, D. advanced to second on a wild pitch."
"03/05/2021","Honolulu, HI",NA,"2","top","0-2","Hawaii Pacific","Hawaii","Huff, H. struck out swinging (1-2 KKBS)."
"03/05/2021","Honolulu, HI",NA,"2","top","0-2","Hawaii Pacific","Hawaii","H: 1 LOB: 1"
"03/05/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Pacific","Best, T. struck out looking (3-2 BKSBBK)."
"03/05/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Pacific","Murray, T. flied out to cf (0-1 K)."
"03/05/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Pacific","Miyao, S. singled to third base (1-2 SBSF)."
"03/05/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Pacific","Scott, S. hit by pitch (1-1 BF)3a Miyao, S. advanced to second."
"03/05/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Pacific","Fogel, A. walked (3-1 BBBKB)3a Scott, S. advanced to second3a Miyao, S. advanced to third."
"03/05/2021","Honolulu, HI",NA,"2","bot","0-2","Hawaii","Hawaii Pacific","Kaler, K. out at first 1b to p (0-2 KK)."
"03/05/2021","Honolulu, HI",NA,"2","top","0-2","Hawaii Pacific","Hawaii","H: 1 LOB: 3"
"03/05/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Pacific","Hawaii","Price, D. singled up the middle (3-1 BBFB)."
"03/05/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Pacific","Hawaii","Jio, N. reached on a fielders choice, SAC, bunt (0-0)3a Price, D. advanced to second."
"03/05/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Pacific","Hawaii","Stephens, DJ out at first 3b to 2b, SAC, bunt (0-0)3a Jio, N. advanced to second3a Price, D. advanced to third."
"03/05/2021","Honolulu, HI",NA,"3","top","0-2","Hawaii Pacific","Hawaii","Wehrle, B. walked (3-2 BKBSBFB)."
"03/05/2021","Honolulu, HI",NA,"3","top","2-2","Hawaii Pacific","Hawaii","Layugan, K. singled up the middle, 2 RBI (1-2 SSBFFFF)3a Wehrle, B. advanced to second3a Jio, N. scored3a Price, D. scored."
"03/05/2021","Honolulu, HI",NA,"3","top","2-2","Hawaii Pacific","Hawaii","Gallager, J. fouled out to 1b (0-0)."
"03/05/2021","Honolulu, HI",NA,"3","top","2-2","Hawaii Pacific","Hawaii","Harris, D. hit by pitch (0-0)3a Layugan, K. advanced to second3a Wehrle, B. advanced to third."
"03/05/2021","Honolulu, HI",NA,"3","top","2-2","Hawaii Pacific","Hawaii","Atkins, T. to p for Halemanu, C.."
"03/05/2021","Honolulu, HI",NA,"3","top","2-2","Hawaii Pacific","Hawaii","Layosa, M. grounded out to 2b (1-1 BF)."
"03/05/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Baeza, A. walked (3-1 SBBBB)."
"03/05/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Palmeira, K. struck out swinging (2-2 KKBBS)."
"03/05/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Baeza, A. failed pickoff attempt, advanced to second on an error by p."
"03/05/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Demeter, D. walked (3-2 KSBBFFBB)."
"03/05/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Best, T. struck out swinging (3-2 SBFBBS)."
"03/05/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Murray, T. flied out to cf (0-0)."
"03/05/2021","Honolulu, HI",NA,"4","top","2-2","Hawaii Pacific","Hawaii","Huff, H. walked (3-1 BBBKB)."
"03/05/2021","Honolulu, HI",NA,"4","top","2-2","Hawaii Pacific","Hawaii","Price, D. hit by pitch (0-0)3a Huff, H. advanced to second."
"03/05/2021","Honolulu, HI",NA,"4","top","2-2","Hawaii Pacific","Hawaii","Jio, N. grounded out to 3b, SAC, bunt (0-0)3a Price, D. advanced to second3a Huff, H. advanced to third."
"03/05/2021","Honolulu, HI",NA,"4","top","2-2","Hawaii Pacific","Hawaii","Stephens, DJ struck out swinging (2-2 BKKBFS)."
"03/05/2021","Honolulu, HI",NA,"4","top","2-2","Hawaii Pacific","Hawaii","Wehrle, B. struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/05/2021","Honolulu, HI",NA,"4","top","2-2","Hawaii Pacific","Hawaii","LOB: 2"
"03/05/2021","Honolulu, HI",NA,"4","bot","2-2","Hawaii","Hawaii Pacific","Miyao, S. grounded out to 1b unassisted (2-2 BBFK)."
"03/05/2021","Honolulu, HI",NA,"4","bot","2-2","Hawaii","Hawaii Pacific","Scott, S. grounded out to 2b (1-0 B)."
"03/05/2021","Honolulu, HI",NA,"4","bot","2-2","Hawaii","Hawaii Pacific","Fogel, A. flied out to rf (2-2 FBBF)."
"03/05/2021","Honolulu, HI",NA,"5","top","2-2","Hawaii Pacific","Hawaii","Layugan, K. doubled down the lf line (2-2 FBBS)."
"03/05/2021","Honolulu, HI",NA,"5","top","2-2","Hawaii Pacific","Hawaii","Gallager, J. singled to right field (1-0 B)3a Layugan, K. advanced to third."
"03/05/2021","Honolulu, HI",NA,"5","top","3-2","Hawaii Pacific","Hawaii","Harris, D. reached on an error by 2b, SAC, bunt, RBI (0-0)3a Gallager, J. advanced to second3a Layugan, K. scored."
"03/05/2021","Honolulu, HI",NA,"5","top","3-2","Hawaii Pacific","Hawaii","Layosa, M. reached on a fielding error by p, SAC, bunt3a Harris, D. advanced to second3a Gallager, J. advanced to third."
"03/05/2021","Honolulu, HI",NA,"5","top","3-2","Hawaii Pacific","Hawaii","Pindel, B. to p for Atkins, T.."
"03/05/2021","Honolulu, HI",NA,"5","top","3-2","Hawaii Pacific","Hawaii","Huff, H. flied out to cf (0-2 KS)."
"03/05/2021","Honolulu, HI",NA,"5","top","3-2","Hawaii Pacific","Hawaii","Price, D. reached on a fielders choice (1-1 BS)3a Layosa, M. advanced to second3a Harris, D. advanced to third3a Gallager, J. out at home p to c."
"03/05/2021","Honolulu, HI",NA,"5","top","3-2","Hawaii Pacific","Hawaii","Jio, N. struck out swinging (1-2 SFBFS)."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-2","Hawaii","Hawaii Pacific","Cortez, D. to p for Peterson, B.."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Kaler, K. homered down the rf line, RBI (2-1 BBK)."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Baeza, A. popped up to 3b (3-1 BBBK)."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Palmeira, K. hit by pitch (0-0)."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Demeter, D. singled up the middle (3-1 KBBB)3a Palmeira, K. advanced to second."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Best, T. walked (3-2 FBBBFB)3a Demeter, D. advanced to second3a Palmeira, K. advanced to third."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Murray, T. struck out looking (0-2 KKK)."
"03/05/2021","Honolulu, HI",NA,"5","bot","3-3","Hawaii","Hawaii Pacific","Miyao, S. grounded out to 2b (2-1 KBB)."
"03/05/2021","Honolulu, HI",NA,"6","top","3-3","Hawaii Pacific","Hawaii","Stephens, DJ singled to shortstop (2-2 FFBB)."
"03/05/2021","Honolulu, HI",NA,"6","top","3-3","Hawaii Pacific","Hawaii","Wehrle, B. grounded out to 2b3a Stephens, DJ advanced to second."
"03/05/2021","Honolulu, HI",NA,"6","top","3-3","Hawaii Pacific","Hawaii","Layugan, K. reached on a fielders choice (2-0 BB)3a Stephens, DJ advanced to third."
"03/05/2021","Honolulu, HI",NA,"6","top","3-3","Hawaii Pacific","Hawaii","Gallager, J. grounded into double play 2b to ss to 1b (0-1 K)3a Layugan, K. out on the play."
"03/05/2021","Honolulu, HI",NA,"6","top","3-4","Hawaii Pacific","Hawaii","H: 1 LOB: 1"
"03/05/2021","Honolulu, HI",NA,"6","bot","3-3","Hawaii","Hawaii Pacific","Scott, S. tripled to right field (1-1 KB)."
"03/05/2021","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Hawaii Pacific","Fogel, A. singled up the middle, RBI (2-1 FBB)3a Scott, S. scored."
"03/05/2021","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Hawaii Pacific","Kaler, K. walked (3-0 BBBB)3a Fogel, A. advanced to second."
"03/05/2021","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Hawaii Pacific","Parker, S. to p for Cortez, D.."
"03/05/2021","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Hawaii Pacific","Baeza, A. struck out swinging (2-2 KBFBS)."
"03/05/2021","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Hawaii Pacific","Kaler, K. out at first c to 2b to 1b, caught stealing3a Fogel, A. advanced to third."
"03/05/2021","Honolulu, HI",NA,"6","bot","3-4","Hawaii","Hawaii Pacific","Palmeira, K. struck out swinging (2-2 BSSBS)."
"03/05/2021","Honolulu, HI",NA,"6","top","3-4","Hawaii Pacific","Hawaii","R: 1 H: 2 LOB: 1"
"03/05/2021","Honolulu, HI",NA,"7","top","3-4","Hawaii Pacific","Hawaii","Harris, D. singled to third base (1-1 BS)."
"03/05/2021","Honolulu, HI",NA,"7","top","3-4","Hawaii Pacific","Hawaii","Layosa, M. grounded out to ss (3-1 BBBK)3a Harris, D. advanced to second."
"03/05/2021","Honolulu, HI",NA,"7","top","3-4","Hawaii Pacific","Hawaii","Huff, H. grounded out to ss (0-0)3a Harris, D. advanced to third."
"03/05/2021","Honolulu, HI",NA,"7","top","3-4","Hawaii Pacific","Hawaii","Price, D. struck out swinging (1-2 FKBFS)."
"03/05/2021","Honolulu, HI",NA,"7","top","3-13","Hawaii Pacific","Hawaii","H: 1 LOB: 1"
"03/05/2021","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Hawaii Pacific","Beaulieu, M. to p for Parker, S.."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Hawaii Pacific","Demeter, D. walked (3-2 BSKBBB)."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Hawaii Pacific","Best, T. walked (3-0 BBBB)3a Demeter, D. advanced to second."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Hawaii Pacific","Murray, T. reached on a fielders choice, SAC, bunt (1-0 B)3a Best, T. advanced to second3a Demeter, D. advanced to third."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-4","Hawaii","Hawaii Pacific","Miyao, S. infield fly to 3b (2-2 BFFB)."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-5","Hawaii","Hawaii Pacific","Scott, S. walked, RBI (3-0 BBBB)3a Murray, T. advanced to second3a Best, T. advanced to third3a Demeter, D. scored."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-5","Hawaii","Hawaii Pacific","Quia, M. to p for Beaulieu, M.."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-8","Hawaii","Hawaii Pacific","Fogel, A. doubled down the lf line, 3 RBI (3-2 BBBKF)3a Scott, S. scored3a Murray, T. scored3a Best, T. scored."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-8","Hawaii","Hawaii Pacific","Kaler, K. fouled out to 3b (1-1 KB)."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-8","Hawaii","Hawaii Pacific","Baeza, A. singled to second base (1-1 FB)3a Fogel, A. advanced to third."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-8","Hawaii","Hawaii Pacific","Baeza, A. advanced to second on a wild pitch."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-8","Hawaii","Hawaii Pacific","Palmeira, K. hit by pitch (1-2 KSB)."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-9","Hawaii","Hawaii Pacific","Demeter, D. hit by pitch, RBI (0-0)3a Palmeira, K. advanced to second3a Baeza, A. advanced to third3a Fogel, A. scored."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-9","Hawaii","Hawaii Pacific","Higa, R. to p for Quia, M.."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-12","Hawaii","Hawaii Pacific","Best, T. tripled to right field, 3 RBI (2-1 BBF)3a Demeter, D. scored3a Palmeira, K. scored3a Baeza, A. scored."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-13","Hawaii","Hawaii Pacific","Murray, T. doubled to center field, RBI (3-1 KBBB)3a Best, T. scored."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-13","Hawaii","Hawaii Pacific","Murray, T. advanced to third on a wild pitch."
"03/05/2021","Honolulu, HI",NA,"7","bot","3-13","Hawaii","Hawaii Pacific","Miyao, S. struck out swinging (1-2 KBKS)."
"03/05/2021","Honolulu, HI",NA,"7","top","3-13","Hawaii Pacific","Hawaii","R: 9 H: 4 LOB: 1"
"03/05/2021","Honolulu, HI",NA,"8","top","3-13","Hawaii Pacific","Hawaii","Jio, N. grounded out to 2b (0-0)."
"03/05/2021","Honolulu, HI",NA,"8","top","3-13","Hawaii Pacific","Hawaii","Stephens, DJ grounded out to p (0-0)."
"03/05/2021","Honolulu, HI",NA,"8","top","3-13","Hawaii Pacific","Hawaii","Wehrle, B. grounded out to ss (0-1 K)."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Lee, E. to p for Higa, R.."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Quandt, J. pinch hit for Scott, S.."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Layugan, K. to dh."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","DeYoung, T. to c for Layosa, M.."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Quandt, J. singled, advanced to second on a throwing error by 3b (1-2 SKBFFF)."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Calderon, N. to cf for Fogel, A.."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Calderon, N. singled to shortstop (1-0 B)3a Quandt, J. advanced to third."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-13","Hawaii","Hawaii Pacific","Campos, M. pinch hit for Kaler, K.."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-14","Hawaii","Hawaii Pacific","Campos, M. grounded into double play ss to 2b to 1b (2-0 BB)3a Calderon, N. out on the play3a Quandt, J. scored, unearned."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-14","Hawaii","Hawaii Pacific","Mauai, S. pinch hit for Baeza, A.."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-14","Hawaii","Hawaii Pacific","Mauai, S. flied out to rf (3-2 BBBKFF)."
"03/05/2021","Honolulu, HI",NA,"8","bot","3-14","Hawaii","Hawaii Pacific","R: 1 H: 2 E: 1"
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Quandt, J. to lf."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Campos, M. to ss."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Mauai, S. to 1b."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Ujimori, A. to 3b for Demeter, D.."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Hiraki, B. to c for Murray, T.."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Laur, S. pinch hit for Layugan, K.."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Laur, S. flied out to rf."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Booz, B. pinch hit for Gallager, J.."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Booz, B. flied out to cf (2-1 BKB)."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Kashimoto,C. pinch hit for Harris, D.."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","Kashimoto,C. walked (3-0 BBBB)."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","DeYoung, T. struck out swinging (0-2 KFFS)."
"03/05/2021","Honolulu, HI",NA,"9","top","3-14","Hawaii Pacific","Hawaii","LOB: 1"
