"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Abilene Christian","Cummings, Cole flied out to cf."
"02/23/2020","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Abilene Christian","Castanon, Marcos grounded out to 2b."
"02/23/2020","Santa Barbara, Calif",NA,"4","bot","0-1","UC Santa Barbara","Abilene Christian","Kirtley, Christian flied out to cf."
"02/23/2020","Santa Barbara, Calif",NA,"5","top","0-1","Abilene Christian","UC Santa Barbara","Ryne Randle struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"5","top","0-1","Abilene Christian","UC Santa Barbara","Miller Ladusau grounded out to ss."
"02/23/2020","Santa Barbara, Calif",NA,"5","top","0-1","Abilene Christian","UC Santa Barbara","Alexei Cazarin grounded out to 2b."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Bloom, Gianni walked."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Johnson, Kyle Dropped foul ball, E3."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Johnson, Kyle struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Willow, Jason singled through the right side Bloom, Gianni advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Vogt, Nicolas struck out looking."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Ledford, Steele hit by pitch Willow, Jason advanced to second Bloom, Gianni advanced to third."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","Tanner Riley to p for Nate Hawkins."
"02/23/2020","Santa Barbara, Calif",NA,"5","bot","0-1","UC Santa Barbara","Abilene Christian","OConnor, McClain reached on a fielders choice Ledford, Steele out at second ss to 2b."
"02/23/2020","Santa Barbara, Calif",NA,"6","top","0-1","Abilene Christian","UC Santa Barbara","Hayden Clearman grounded out to p."
"02/23/2020","Santa Barbara, Calif",NA,"6","top","0-1","Abilene Christian","UC Santa Barbara","Cameron Cromer flied out to rf."
"02/23/2020","Santa Barbara, Calif",NA,"6","top","0-1","Abilene Christian","UC Santa Barbara","Tommy Cruz grounded out to ss."
"02/23/2020","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Abilene Christian","Cummings, Cole singled up the middle."
"02/23/2020","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Abilene Christian","Castanon, Marcos singled to left field Cummings, Cole advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Abilene Christian","Kirtley, Christian struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Abilene Christian","Cummings, Cole out at second p to 2b, picked off."
"02/23/2020","Santa Barbara, Calif",NA,"6","bot","0-1","UC Santa Barbara","Abilene Christian","Bloom, Gianni struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"7","top","0-1","Abilene Christian","UC Santa Barbara","Colton Eager walked."
"02/23/2020","Santa Barbara, Calif",NA,"7","top","0-1","Abilene Christian","UC Santa Barbara","Mitchell Dickson grounded out to 3b Colton Eager advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"7","top","0-1","Abilene Christian","UC Santa Barbara","Eric Wimpee grounded out to ss Colton Eager advanced to third."
"02/23/2020","Santa Barbara, Calif",NA,"7","top","0-1","Abilene Christian","UC Santa Barbara","Ryne Randle struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","Abilene Christian","Johnson, Kyle struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","Abilene Christian","Willow, Jason grounded out to 2b."
"02/23/2020","Santa Barbara, Calif",NA,"7","bot","0-1","UC Santa Barbara","Abilene Christian","Vogt, Nicolas struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"8","top","0-1","Abilene Christian","UC Santa Barbara","Miller Ladusau singled to left field."
"02/23/2020","Santa Barbara, Calif",NA,"8","top","0-1","Abilene Christian","UC Santa Barbara","Alexei Cazarin grounded into double play ss to 2b to 1b Miller Ladusau out on the play."
"02/23/2020","Santa Barbara, Calif",NA,"8","top","0-1","Abilene Christian","UC Santa Barbara","Hayden Clearman singled to shortstop."
"02/23/2020","Santa Barbara, Calif",NA,"8","top","0-1","Abilene Christian","UC Santa Barbara","Cameron Cromer struck out looking."
"02/23/2020","Santa Barbara, Calif",NA,"8","bot","0-1","UC Santa Barbara","Abilene Christian","Ledford, Steele flied out to cf."
"02/23/2020","Santa Barbara, Calif",NA,"8","bot","0-1","UC Santa Barbara","Abilene Christian","OConnor, McClain struck out swinging."
"02/23/2020","Santa Barbara, Calif",NA,"8","bot","0-1","UC Santa Barbara","Abilene Christian","Cummings, Cole grounded out to 2b."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","0-1","Abilene Christian","UC Santa Barbara","Roberts, Connor to p for McGreevy, Michael."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","0-1","Abilene Christian","UC Santa Barbara","Tommy Cruz walked."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","0-1","Abilene Christian","UC Santa Barbara","Nico Limoncelli pinch ran for Tommy Cruz."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","0-1","Abilene Christian","UC Santa Barbara","Colton Eager singled to second base Nico Limoncelli advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","0-1","Abilene Christian","UC Santa Barbara","Mitchell Dickson hit by pitch Colton Eager advanced to second Nico Limoncelli advanced to third."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","3-1","Abilene Christian","UC Santa Barbara","Eric Wimpee doubled down the rf line, 3 RBI Mitchell Dickson scored Colton Eager scored Nico Limoncelli scored."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","3-1","Abilene Christian","UC Santa Barbara","Ryne Randle popped up to ss."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","3-1","Abilene Christian","UC Santa Barbara","Arellano Jr., Jorge to p for Roberts, Connor."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","3-1","Abilene Christian","UC Santa Barbara","Seth Watts pinch ran for Eric Wimpee."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","4-1","Abilene Christian","UC Santa Barbara","Miller Ladusau singled to left field, RBI Seth Watts scored."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","4-1","Abilene Christian","UC Santa Barbara","Schrier, Alex to p for Arellano Jr., Jorge."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","4-1","Abilene Christian","UC Santa Barbara","Alexei Cazarin singled to right field Miller Ladusau advanced to third."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","5-1","Abilene Christian","UC Santa Barbara","Alexei Cazarin advanced to second on a passed ball Miller Ladusau scored on a passed ball, unearned."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","5-1","Abilene Christian","UC Santa Barbara","Hayden Clearman walked."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","5-1","Abilene Christian","UC Santa Barbara","Cameron Cromer reached on a fielders choice Hayden Clearman out at second 2b to ss Alexei Cazarin advanced to third."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","5-1","Abilene Christian","UC Santa Barbara","Nico Limoncelli walked Cameron Cromer advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"9","top","5-1","Abilene Christian","UC Santa Barbara","Colton Eager struck out looking."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","Abilene Christian","Hunter Gieser to 1b for Seth Watts."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","Abilene Christian","Castanon, Marcos walked."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","Abilene Christian","Kirtley, Christian singled to third base Castanon, Marcos advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","Abilene Christian","Bloom, Gianni singled to shortstop Kirtley, Christian advanced to second Castanon, Marcos advanced to third."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-1","UC Santa Barbara","Abilene Christian","Colby Adkins to p for Tanner Riley."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-2","UC Santa Barbara","Abilene Christian","Johnson, Kyle grounded out to 1b unassisted, RBI Bloom, Gianni advanced to second Kirtley, Christian advanced to third Castanon, Marcos scored."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Abilene Christian","Willow, Jason singled up the middle, 2 RBI Bloom, Gianni scored Kirtley, Christian scored."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Abilene Christian","Benbrook, Carter to lf for Vogt, Nicolas."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Abilene Christian","Benbrook, Carter pinch hit."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Abilene Christian","Benbrook, Carter flied out to rf Willow, Jason advanced to second."
"02/23/2020","Santa Barbara, Calif",NA,"9","bot","5-4","UC Santa Barbara","Abilene Christian","Ledford, Steele flied out to cf."
