"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fairfax, Va.",NA,"6","top","4-5","Monmouth","George Mason","Catalano, J. out at first 2b to ss (0-0): Wolf, M. out at second 2b unassisted, interference."
"03/06/2022","Fairfax, Va.",NA,"6","bot","4-5","George Mason","Monmouth","B. Ahalt grounded out to 2b (2-1 BFB)."
"03/06/2022","Fairfax, Va.",NA,"6","bot","4-5","George Mason","Monmouth","B. Stallings fouled out to 1b (2-0 BB)."
"03/06/2022","Fairfax, Va.",NA,"6","bot","4-5","George Mason","Monmouth","A. Knapp struck out looking (1-2 KBSK)."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","McCreary, C. struck out looking (1-2 BKKK)."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Caufield, C. singled to second base (2-2 BBKF)."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Andrews, C. walked (3-2 BBKFBB): Caufield, C. advanced to second."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Black, D. reached on a fielder's choice (0-2 FFF): Andrews, C. out at second ss to 2b: Caufield, C. advanced to third."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","Barker, A. flied out to cf (2-2 BSBF)."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","H: 1 LOB: 2"
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","S. Trimble struck out swinging (1-2 BKSS)."
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","D. Hosley to dh for M. Henson."
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","M. Henson to p."
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","C. Pracht struck out looking (2-2 KFBBFK)."
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","D. Hosley singled to center field (2-1 KBB)."
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","C. Dykstra walked (3-2 BKFBFBB): D. Hosley advanced to second."
"03/06/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","Monmouth","K. Smith reached on a fielder's choice (1-2 KBF): C. Dykstra advanced to second: D. Hosley out at third 3b unassisted."
"03/06/2022","Fairfax, Va.",NA,"7","top","4-5","Monmouth","George Mason","H: 1 LOB: 2"
"03/06/2022","Fairfax, Va.",NA,"8","top","4-5","Monmouth","George Mason","M. Posey to p for M. Henson."
"03/06/2022","Fairfax, Va.",NA,"8","top","4-5","Monmouth","George Mason","Ventresca, J grounded out to 2b (3-2 FKBBFFFB)."
"03/06/2022","Fairfax, Va.",NA,"8","top","4-5","Monmouth","George Mason","Harmstead, J struck out swinging (1-2 KBKS)."
"03/06/2022","Fairfax, Va.",NA,"8","top","4-5","Monmouth","George Mason","Wolf, M. flied out to cf (2-0 BB)."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","Interdonato to p for Aldrich, S.."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","D. Brooks flied out to lf (0-1 F)."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","B. Ahalt singled to left field (0-0)."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","B. Ahalt advanced to second on a wild pitch."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","B. Stallings walked (3-1 BFBBB)."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","A. Knapp grounded out to p, SAC, bunt (0-0): B. Stallings advanced to second: B. Ahalt advanced to third."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","S. Trimble struck out swinging (3-2 BBKBSS)."
"03/06/2022","Fairfax, Va.",NA,"8","bot","4-5","George Mason","Monmouth","H: 1 LOB: 2"
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","M. Posey to p for D. Hosley."
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","D. Hosley to 3b for D. Brooks."
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","/  for M. Posey."
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","Catalano, J. grounded out to ss (1-2 SSB)."
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","Holmes, R. pinch hit for McCreary, C.."
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","Holmes, R. struck out swinging (1-2 KFBS)."
"03/06/2022","Fairfax, Va.",NA,"9","top","4-5","Monmouth","George Mason","Caufield, C. struck out looking (1-2 SFBK)."
