"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSUN","Joy flied out to cf (2-1 BKB)."
"04/12/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Skelly homered down the lf line, RBI (2-1 BKB)."
"04/12/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Ghan-Gibson flied out to cf (0-0)."
"04/12/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Ruiz grounded out to ss (3-2 BFBSB)."
"04/12/2019","Long Beach, Calif.",NA,"5","top","3-0","CSUN","Long Beach St.","Cerny struck out looking (0-2 SSFFK)."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-0","Long Beach St.","CSUN","Vander Wal singled to pitcher, bunt (1-0 B)."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-0","Long Beach St.","CSUN","Rivera walked (3-1 BBBKB) Vander Wal advanced to second."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","CSUN","Porter reached on a throwing error by 3b, SAC, bunt (2-1 BBF) Rivera advanced to third Vander Wal scored."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","CSUN","Hogan singled to pitcher, bunt, RBI (0-1 F) Porter advanced to second Rivera scored."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","CSUN","Huffman grounded out to p, SAC, bunt (0-0) Hogan advanced to second Porter advanced to third."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","CSUN","Stotler struck out swinging (2-2 SBFBS)."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-2","Long Beach St.","CSUN","Estrada intentionally walked (2-0 BB)."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","CSUN","Hughey singled through the left side, 2 RBI (0-2 FF) Estrada advanced to second Hogan scored, unearned Porter scored, unearned."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","CSUN","Traxel to p for Moore."
"04/12/2019","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","CSUN","Joy struck out swinging (3-2 KBSBBFS)."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Lucas hit by pitch (0-2 KFF)."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Lucas out at second p to 1b to ss, caught stealing."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Bullard hit by pitch (1-1 BK)."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Clarke walked (3-2 BKSBBB) Bullard advanced to second."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Gums to p for Seminaris."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Bohning struck out swinging (1-2 BSSS)."
"04/12/2019","Long Beach, Calif.",NA,"6","top","3-4","CSUN","Long Beach St.","Barret struck out swinging (1-2 FSBS)."
"04/12/2019","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","CSUN","Vander Wal struck out looking (1-2 SKBFK)."
"04/12/2019","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","CSUN","Rivera struck out swinging (0-2 FKS)."
"04/12/2019","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","CSUN","Porter doubled to left center, out at third cf to ss to 3b (2-1 FBB)."
"04/12/2019","Long Beach, Calif.",NA,"7","top","3-4","CSUN","Long Beach St.","Campeau to c for Joy."
"04/12/2019","Long Beach, Calif.",NA,"7","top","3-4","CSUN","Long Beach St.","Skelly struck out swinging (0-2 FKS)."
"04/12/2019","Long Beach, Calif.",NA,"7","top","3-4","CSUN","Long Beach St.","Ghan-Gibson singled to right center, out at second rf to ss (3-2 BBFBFF)."
"04/12/2019","Long Beach, Calif.",NA,"7","top","3-4","CSUN","Long Beach St.","Ruiz hit by pitch (1-2 KSB)."
"04/12/2019","Long Beach, Calif.",NA,"7","top","3-4","CSUN","Long Beach St.","Elder pinch hit for Cerny."
"04/12/2019","Long Beach, Calif.",NA,"7","top","3-4","CSUN","Long Beach St.","Elder grounded out to 2b (0-1 F)."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Elder to c."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Hogan struck out swinging (0-2 FKS)."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Huffman singled through the left side (0-1 F)."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Stotler reached on a fielders choice (0-1 F) Huffman out at second 2b to ss."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Estrada walked (3-0 BBBB) Stotler advanced to second."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Estrada advanced to second on a passed ball Stotler advanced to third."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Daddario to p for Traxel."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Hughey intentionally walked (3-1 BBKB)."
"04/12/2019","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","CSUN","Campeau flied out to lf (0-1 F)."
"04/12/2019","Long Beach, Calif.",NA,"8","top","3-4","CSUN","Long Beach St.","Lucas grounded out to 3b (1-1 FB)."
"04/12/2019","Long Beach, Calif.",NA,"8","top","3-4","CSUN","Long Beach St.","Bullard walked (3-2 KSBBBB)."
"04/12/2019","Long Beach, Calif.",NA,"8","top","3-4","CSUN","Long Beach St.","Clarke flied out to cf (0-0)."
"04/12/2019","Long Beach, Calif.",NA,"8","top","3-4","CSUN","Long Beach St.","Bullard advanced to second on a passed ball."
"04/12/2019","Long Beach, Calif.",NA,"8","top","3-4","CSUN","Long Beach St.","Bohning flied out to cf to left center (1-0 B)."
"04/12/2019","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","CSUN","Vander Wal struck out swinging (0-2 SFS)."
"04/12/2019","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","CSUN","Rivera out at first 1b to p (0-2 SS)."
"04/12/2019","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","CSUN","Porter grounded out to ss (1-2 KBFF)."
"04/12/2019","Long Beach, Calif.",NA,"9","top","3-4","CSUN","Long Beach St.","Sheaks to p for Gums."
"04/12/2019","Long Beach, Calif.",NA,"9","top","3-4","CSUN","Long Beach St.","Barret singled to shortstop (1-2 KFB)."
"04/12/2019","Long Beach, Calif.",NA,"9","top","3-4","CSUN","Long Beach St.","Barret advanced to second on a wild pitch."
"04/12/2019","Long Beach, Calif.",NA,"9","top","3-4","CSUN","Long Beach St.","Skelly grounded out to p, SAC, bunt (1-0 B) Barret advanced to third."
"04/12/2019","Long Beach, Calif.",NA,"9","top","3-4","CSUN","Long Beach St.","Bortolin pinch hit for Ghan-Gibson."
"04/12/2019","Long Beach, Calif.",NA,"9","top","4-4","CSUN","Long Beach St.","Bortolin grounded out to 2b, RBI (2-1 BBS) Barret scored."
"04/12/2019","Long Beach, Calif.",NA,"9","top","4-4","CSUN","Long Beach St.","Ruiz singled to left center (3-2 KBKBB)."
"04/12/2019","Long Beach, Calif.",NA,"9","top","4-4","CSUN","Long Beach St.","Ruiz stole second."
"04/12/2019","Long Beach, Calif.",NA,"9","top","5-4","CSUN","Long Beach St.","Elder singled up the middle, RBI (2-2 BKBF) Ruiz scored."
"04/12/2019","Long Beach, Calif.",NA,"9","top","5-4","CSUN","Long Beach St.","Lucas flied out to rf (2-2 KBBS)."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","Skelly to c."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","Schriever to p for Bortolin."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","Elder to 1b."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","for Daddario."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","Luttrell pinch hit for Hogan."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","Luttrell singled to second base (2-1 BKB)."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-4","Long Beach St.","CSUN","Huffman grounded out to p, SAC, bunt (1-0 B) Luttrell advanced to second."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","CSUN","Stotler doubled down the rf line, RBI (1-0 B) Luttrell scored."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","CSUN","Estrada grounded out to ss (0-2 KS)."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-5","Long Beach St.","CSUN","Hughey intentionally walked."
"04/12/2019","Long Beach, Calif.",NA,"9","bot","5-6","Long Beach St.","CSUN","Campeau singled down the rf line, RBI (2-1 BFB) Hughey advanced to second Stotler scored."
