"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","Snider doubled to right field, 2 RBI (1-1 KB)3a Fitzgerald scored3a Wyatt scored."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","Oriente singled to left field (2-1 BKB)3a Snider advanced to third."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","PACKARD, B. to cf."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","BRICKHOUSE to lf."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","FRANCISCO, T to 1b."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","GILES, R. to 3b."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","East Carolina","SAYLOR, G. to p for WORRELL, B.."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","East Carolina","Campbell reached on a fielders choice, RBI (2-0 BB)3a Oriente out at second 2b to ss3a Snider scored."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","East Carolina","Campbell advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-8","Louisville","East Carolina","Davis walked (3-0 BBBB)."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-9","Louisville","East Carolina","Lavey singled through the left side, RBI (3-2 BBBKFF)3a Davis advanced to second3a Campbell scored."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-9","Louisville","East Carolina","Dunn singled to shortstop (1-2 KBS)3a Lavey advanced to second3a Davis advanced to third."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-9","Louisville","East Carolina","Wyatt grounded out to 2b (3-1 KBBB)."
"06/07/2019","Louisville, Ky.",NA,"6","top","0-9","East Carolina","Louisville","WASHER, J. flied out to rf (1-2 BKS)."
"06/07/2019","Louisville, Ky.",NA,"6","top","1-9","East Carolina","Louisville","BRICKHOUSE homered to right field, RBI (3-2 KSBBBFFF)."
"06/07/2019","Louisville, Ky.",NA,"6","top","1-9","East Carolina","Louisville","LLOYD, B. singled to left field (0-2 KF)."
"06/07/2019","Louisville, Ky.",NA,"6","top","1-9","East Carolina","Louisville","FRANCISCO, T struck out looking (2-2 KSBBFFFK)."
"06/07/2019","Louisville, Ky.",NA,"6","top","1-9","East Carolina","Louisville","HOOVER, L. pinch hit for GILES, R.."
"06/07/2019","Louisville, Ky.",NA,"6","top","1-9","East Carolina","Louisville","HOOVER, L. flied out to cf (2-1 BKB)."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","PACKARD, B. to lf."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","ODUM, E. to p for WASHER, J.."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","BRICKHOUSE to 1b."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","FRANCISCO, T to 3b."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","HOOVER, L. to cf."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","CADDELL, S. to c for SAYLOR, G.."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","Fitzgerald singled to center field (1-2 KBF)."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-9","Louisville","East Carolina","Fitzgerald advanced to second on a wild pitch."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-10","Louisville","East Carolina","Binelas tripled to right center, RBI (1-2 FBFF)3a Fitzgerald scored."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-11","Louisville","East Carolina","Binelas scored on a wild pitch."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-11","Louisville","East Carolina","Snider grounded out to 2b (1-0 B)."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-11","Louisville","East Carolina","Britton pinch hit for Oriente."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-11","Louisville","East Carolina","Britton singled to right field (3-0 BBB)."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-11","Louisville","East Carolina","Campbell doubled to right field (0-0)3a Britton advanced to third."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-12","Louisville","East Carolina","Davis grounded out to 3b, RBI (2-1 BKB)3a Campbell advanced to third3a Britton scored."
"06/07/2019","Louisville, Ky.",NA,"6","bot","1-12","Louisville","East Carolina","Lavey flied out to cf (1-2 FFBF)."
"06/07/2019","Louisville, Ky.",NA,"7","top","1-12","East Carolina","Louisville","CADDELL, S. fouled out to 1b (3-0 BBB)."
"06/07/2019","Louisville, Ky.",NA,"7","top","1-12","East Carolina","Louisville","NORBY, C. pinch hit for PACKARD, B.."
"06/07/2019","Louisville, Ky.",NA,"7","top","1-12","East Carolina","Louisville","NORBY, C. flied out to rf (0-0)."
"06/07/2019","Louisville, Ky.",NA,"7","top","1-12","East Carolina","Louisville","BARBER, N. pinch hit for BROWN, T.."
"06/07/2019","Louisville, Ky.",NA,"7","top","1-12","East Carolina","Louisville","BARBER, N. flied out to rf (3-2 BBKFB)."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","NORBY, C. to 2b."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","BARBER, N. to ss."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","JENKINS, C. to rf for BURLESON, A.."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","LLOYD, B. to cf."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","HOOVER, L. to lf."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","Dunn flied out to cf (1-0 B)."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","Wyatt singled through the right side (0-0)."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-12","Louisville","East Carolina","Fitzgerald singled up the middle (1-0 B)3a Wyatt advanced to second."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-13","Louisville","East Carolina","Binelas doubled to right field, RBI (3-1 BBBK)3a Fitzgerald advanced to third3a Wyatt scored."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-13","Louisville","East Carolina","SPIVEY, C. to p for ODUM, E.."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-14","Louisville","East Carolina","Snider flied out to rf, SF, RBI (2-1 BBF)3a Fitzgerald scored."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-14","Louisville","East Carolina","Rumoro pinch hit for Britton."
"06/07/2019","Louisville, Ky.",NA,"7","bot","1-14","Louisville","East Carolina","Rumoro grounded out to ss (1-2 KBS)."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","Stringer to rf for Campbell."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","Schmeltz to p for Detmers."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","JENKINS, C. struck out looking (2-2 BFKBK)."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","BAKER, D. pinch hit for SPIVEY, C.."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","BAKER, D. singled to second base (2-2 BBFK)."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","BRICKHOUSE singled through the right side (0-2 KFF)3a BAKER, D. advanced to second."
"06/07/2019","Louisville, Ky.",NA,"8","top","1-14","East Carolina","Louisville","LLOYD, B. grounded into double play ss to 1b (0-0)3a BRICKHOUSE out on the play."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","NORBY, C. to p."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","BAKER, D. to cf."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","LLOYD, B. to 2b."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","Stringer popped up to 2b (0-1 K)."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","Davis grounded out to ss (0-0)."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","Masterman pinch hit for Lavey."
"06/07/2019","Louisville, Ky.",NA,"8","bot","1-14","Louisville","East Carolina","Masterman struck out swinging (1-2 KKFBFFS)."
"06/07/2019","Louisville, Ky.",NA,"9","top","1-14","East Carolina","Louisville","Dunn to 2b."
"06/07/2019","Louisville, Ky.",NA,"9","top","1-14","East Carolina","Louisville","Leonard to cf for Masterman."
"06/07/2019","Louisville, Ky.",NA,"9","top","1-14","East Carolina","Louisville","JAYNE, C. pinch hit for FRANCISCO, T."
"06/07/2019","Louisville, Ky.",NA,"9","top","1-14","East Carolina","Louisville","JAYNE, C. grounded out to 2b (1-1 BK)."
"06/07/2019","Louisville, Ky.",NA,"9","top","1-14","East Carolina","Louisville","HOOVER, L. struck out looking (1-2 BKFK)."
"06/07/2019","Louisville, Ky.",NA,"9","top","1-14","East Carolina","Louisville","CADDELL, S. struck out swinging (1-2 KBFS)."
