"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Belmont","FELTNER, J. walked (3-1)3a PREECE, R. advanced to second."
"04/16/2022","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Belmont","CASTLEMAN,L reached on a fielder's choice to pitcher, bunt (0-0)3a FELTNER, J. advanced to second3a PREECE, R. out at third p to 3b."
"04/16/2022","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Belmont","CASTLEMAN,L advanced to second3a FELTNER, J. advanced to third on a passed ball."
"04/16/2022","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Belmont","JACOBS, A. flied out to lf (3-2)."
"04/16/2022","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Belmont","LOB: 2"
"04/16/2022","Morehead, Ky.",NA,"4","top","0-1","Belmont","Morehead St.","Behrends walked (3-2)."
"04/16/2022","Morehead, Ky.",NA,"4","top","0-1","Belmont","Morehead St.","Lipscomb grounded into double play ss to 1b (0-0)3a Behrends out on the play."
"04/16/2022","Morehead, Ky.",NA,"4","top","0-1","Belmont","Morehead St.","Heaton struck out swinging (0-2)."
"04/16/2022","Morehead, Ky.",NA,"4","bot","0-1","Morehead St.","Belmont","GOODEN, N. doubled to right center (2-1)."
"04/16/2022","Morehead, Ky.",NA,"4","bot","0-1","Morehead St.","Belmont","GUZMAN, I. struck out swinging (1-2)."
"04/16/2022","Morehead, Ky.",NA,"4","bot","0-1","Morehead St.","Belmont","BECKER, C. grounded out to ss (0-0)."
"04/16/2022","Morehead, Ky.",NA,"4","bot","0-1","Morehead St.","Belmont","VINSON, C. grounded out to 2b (1-2)."
"04/16/2022","Morehead, Ky.",NA,"4","bot","0-1","Morehead St.","Belmont","H: 1 LOB: 1"
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","Crider singled to left field (2-2)."
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","Landers singled to third base (2-2)3a Crider advanced to second."
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","Capobianco reached on a fielder's choice through the right side (0-2)3a Landers out at second 2b to ss3a Crider advanced to third."
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","Campbell reached on a fielder's choice, bunt (0-0)3a Capobianco advanced to second3a Crider out at home p to c."
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","Taylor flied out to rf (1-0)."
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","H: 2 LOB: 2"
"04/16/2022","Morehead, Ky.",NA,"5","bot","0-1","Morehead St.","Belmont","STRIPLING, B singled to center field (1-2)."
"04/16/2022","Morehead, Ky.",NA,"5","bot","0-1","Morehead St.","Belmont","PREECE, R. struck out swinging (0-2)."
"04/16/2022","Morehead, Ky.",NA,"5","bot","0-1","Morehead St.","Belmont","FELTNER, J. grounded into double play 3b to 2b to 1b (0-1)3a STRIPLING, B out on the play."
"04/16/2022","Morehead, Ky.",NA,"5","top","0-1","Belmont","Morehead St.","H: 1"
"04/16/2022","Morehead, Ky.",NA,"6","top","0-1","Belmont","Morehead St.","MILLER, J. to p for HERRON, G.."
"04/16/2022","Morehead, Ky.",NA,"6","top","0-1","Belmont","Morehead St.","Shacklett lined out to rf (3-2)."
"04/16/2022","Morehead, Ky.",NA,"6","top","0-1","Belmont","Morehead St.","Behrends walked (3-2)."
"04/16/2022","Morehead, Ky.",NA,"6","top","0-1","Belmont","Morehead St.","Lipscomb flied out to lf (1-0)."
"04/16/2022","Morehead, Ky.",NA,"6","top","2-1","Belmont","Morehead St.","Heaton homered to right center, 2 RBI (1-0)3a Behrends scored."
"04/16/2022","Morehead, Ky.",NA,"6","top","2-1","Belmont","Morehead St.","Crider popped up to rf (0-1)."
"04/16/2022","Morehead, Ky.",NA,"6","bot","2-1","Morehead St.","Belmont","CASTLEMAN,L lined out to cf (1-1)."
"04/16/2022","Morehead, Ky.",NA,"6","bot","2-1","Morehead St.","Belmont","JACOBS, A. grounded out to 2b (0-2)."
"04/16/2022","Morehead, Ky.",NA,"6","bot","2-1","Morehead St.","Belmont","GOODEN, N. walked (3-0)."
"04/16/2022","Morehead, Ky.",NA,"6","bot","2-1","Morehead St.","Belmont","GUZMAN, I. struck out swinging (1-2)."
"04/16/2022","Morehead, Ky.",NA,"7","top","2-1","Belmont","Morehead St.","Landers doubled to left center (0-0)."
"04/16/2022","Morehead, Ky.",NA,"7","top","2-1","Belmont","Morehead St.","Capobianco grounded out to ss (1-0)3a Landers advanced to third."
"04/16/2022","Morehead, Ky.",NA,"7","top","3-1","Belmont","Morehead St.","Campbell popped up to 2b to left center, SF, RBI (2-2)3a Landers scored."
"04/16/2022","Morehead, Ky.",NA,"7","top","3-1","Belmont","Morehead St.","Taylor popped up to 1b (3-2)."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-1","Morehead St.","Belmont","BECKER, C. reached on a fielding error by 3b (3-2)."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-1","Morehead St.","Belmont","BECKER, C. advanced to second on a wild pitch."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-1","Morehead St.","Belmont","VINSON, C. flied out to cf (1-2)3a BECKER, C. advanced to third."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-1","Morehead St.","Belmont","RAY, B. pinch hit for STRIPLING, B."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-1","Morehead St.","Belmont","RAY, B. struck out looking (3-2)."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-2","Morehead St.","Belmont","BECKER, C. scored on a balk, unearned."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-2","Morehead St.","Belmont","PREECE, R. walked (3-0)."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-2","Morehead St.","Belmont","Jenkins to p for Borders."
"04/16/2022","Morehead, Ky.",NA,"7","bot","3-2","Morehead St.","Belmont","FELTNER, J. lined out to cf (2-2)."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","SHOUPE, B. to c for RAY, B.."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","BAKKE, J. to p for MILLER, J.."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","Shacklett grounded out to 3b (2-1)."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","Behrends singled to right center (2-2)."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","Lipscomb grounded into double play 2b to ss to 1b (1-0)3a Behrends out on the play."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","H: 1"
"04/16/2022","Morehead, Ky.",NA,"8","bot","3-2","Morehead St.","Belmont","CASTLEMAN,L struck out swinging (1-2)."
"04/16/2022","Morehead, Ky.",NA,"8","bot","3-2","Morehead St.","Belmont","JACOBS, A. walked (3-2)."
"04/16/2022","Morehead, Ky.",NA,"8","bot","3-2","Morehead St.","Belmont","GOODEN, N. struck out swinging (1-2)."
"04/16/2022","Morehead, Ky.",NA,"8","bot","3-2","Morehead St.","Belmont","GUZMAN, I. grounded out to ss (0-0)."
"04/16/2022","Morehead, Ky.",NA,"8","top","3-2","Belmont","Morehead St.","LOB: 1"
"04/16/2022","Morehead, Ky.",NA,"9","top","3-2","Belmont","Morehead St.","Heaton grounded out to ss (1-1)."
"04/16/2022","Morehead, Ky.",NA,"9","top","4-2","Belmont","Morehead St.","Crider homered to left center, RBI (0-0)."
"04/16/2022","Morehead, Ky.",NA,"9","top","4-2","Belmont","Morehead St.","Landers struck out swinging (0-2)."
"04/16/2022","Morehead, Ky.",NA,"9","top","4-2","Belmont","Morehead St.","Capobianco flied out to rf down the rf line (0-0)."
"04/16/2022","Morehead, Ky.",NA,"9","bot","4-2","Morehead St.","Belmont","BECKER, C. fouled out to 1b (0-0)."
"04/16/2022","Morehead, Ky.",NA,"9","bot","4-2","Morehead St.","Belmont","VINSON, C. struck out swinging (1-2)."
"04/16/2022","Morehead, Ky.",NA,"9","bot","4-2","Morehead St.","Belmont","ROY, A. pinch hit for SHOUPE, B.."
"04/16/2022","Morehead, Ky.",NA,"9","bot","4-2","Morehead St.","Belmont","ROY, A. out at first 2b to p (1-0)."
