"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Richmond, Va.",NA,"3","bot","1-1","Richmond","Longwood","Ciufo struck out swinging (3-2 BFFFBBFFFS)."
"03/27/2021","Richmond, Va.",NA,"3","bot","1-1","Richmond","Longwood","Forte struck out swinging (3-2 FBBFBS)."
"03/27/2021","Richmond, Va.",NA,"3","bot","1-1","Richmond","Longwood","Schulefand grounded out to p, bunt (1-1 BF)."
"03/27/2021","Richmond, Va.",NA,"4","top","1-1","Longwood","Richmond","SCHNELL, J. out at first 1b to p (0-1 K)."
"03/27/2021","Richmond, Va.",NA,"4","top","1-1","Longwood","Richmond","LOONEY, J. struck out swinging (3-2 BFBKFBS)."
"03/27/2021","Richmond, Va.",NA,"4","top","1-1","Longwood","Richmond","BLAKENEY, N. flied out to cf (0-0)."
"03/27/2021","Richmond, Va.",NA,"4","bot","1-1","Richmond","Longwood","Blakely singled to right field (1-2 KBFF)."
"03/27/2021","Richmond, Va.",NA,"4","bot","1-1","Richmond","Longwood","Masel flied out to cf (0-0)."
"03/27/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Longwood","Toso homered to left field, 2 RBI (1-2 KSFBFF)3a Blakely scored."
"03/27/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Longwood","Rinaldi flied out to cf (0-2 KFF)."
"03/27/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Longwood","Leckie struck out swinging (2-2 BFFBS)."
"03/27/2021","Richmond, Va.",NA,"4","bot","1-3","Richmond","Longwood","R: 2 H: 2"
"03/27/2021","Richmond, Va.",NA,"5","top","1-3","Longwood","Richmond","WADSWORTH, C struck out swinging (2-2 FBBFS)."
"03/27/2021","Richmond, Va.",NA,"5","top","1-3","Longwood","Richmond","DOLBERRY, M. struck out swinging (1-2 BSFS)."
"03/27/2021","Richmond, Va.",NA,"5","top","1-3","Longwood","Richmond","HARRIS, H. singled through the left side (3-2 KBBSB)."
"03/27/2021","Richmond, Va.",NA,"5","top","1-3","Longwood","Richmond","HARRIS, H. out at second c to 2b, caught stealing."
"03/27/2021","Richmond, Va.",NA,"5","top","1-3","Longwood","Richmond","H: 1"
"03/27/2021","Richmond, Va.",NA,"5","bot","1-3","Richmond","Longwood","POTOJECKI, A to p for MELNYK, A.."
"03/27/2021","Richmond, Va.",NA,"5","bot","1-3","Richmond","Longwood","Dissin flied out to rf (1-1 KB)."
"03/27/2021","Richmond, Va.",NA,"5","bot","1-3","Richmond","Longwood","Ciufo flied out to rf (0-0)."
"03/27/2021","Richmond, Va.",NA,"5","bot","1-3","Richmond","Longwood","Forte singled to center field (1-2 FKB)."
"03/27/2021","Richmond, Va.",NA,"5","bot","1-3","Richmond","Longwood","Schulefand flied out to lf (0-1 K)."
"03/27/2021","Richmond, Va.",NA,"5","top","1-3","Longwood","Richmond","H: 1 LOB: 1"
"03/27/2021","Richmond, Va.",NA,"6","top","1-3","Longwood","Richmond","JIMENEZ, R. flied out to cf (0-0)."
"03/27/2021","Richmond, Va.",NA,"6","top","1-3","Longwood","Richmond","DIX, E. lined out to rf (1-0 B)."
"03/27/2021","Richmond, Va.",NA,"6","top","1-3","Longwood","Richmond","GILLIAM, H. flied out to rf (2-2 BFBK)."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","Blakely flied out to lf (2-1 BSB)."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","Masel flied out to rf (2-0 BB)."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","Toso singled to right field (2-2 BKFB)."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","Toso stole second."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","Rinaldi walked (3-2 BFFBBB)."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","Leckie grounded out to 3b (0-2 SF)."
"03/27/2021","Richmond, Va.",NA,"6","bot","1-3","Richmond","Longwood","H: 1 LOB: 2"
"03/27/2021","Richmond, Va.",NA,"7","top","1-3","Longwood","Richmond","SCHNELL, J. singled, out at second rf to ss (2-1 BFB)."
"03/27/2021","Richmond, Va.",NA,"7","top","1-3","Longwood","Richmond","LOONEY, J. struck out swinging (1-2 BFSS)."
"03/27/2021","Richmond, Va.",NA,"7","top","1-3","Longwood","Richmond","BLAKENEY, N. singled to right field (2-0 BB)."
"03/27/2021","Richmond, Va.",NA,"7","top","1-3","Longwood","Richmond","Collins to p for Je Neff."
"03/27/2021","Richmond, Va.",NA,"7","top","3-3","Longwood","Richmond","WADSWORTH, C homered to right field, 2 RBI (2-2 BFFB)3a BLAKENEY, N. scored."
"03/27/2021","Richmond, Va.",NA,"7","top","3-3","Longwood","Richmond","DOLBERRY, M. struck out swinging (0-2 KSS)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-3","Richmond","Longwood","PETERSON, M. to cf."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-3","Richmond","Longwood","WADSWORTH, C to rf."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-3","Richmond","Longwood","PETERSON, M. to rf for BLAKENEY, N.."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-3","Richmond","Longwood","Dissin struck out looking (3-2 BBSFBK)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-3","Richmond","Longwood","Ciufo flied out to cf (0-1 F)."
"03/27/2021","Richmond, Va.",NA,"7","bot","3-3","Richmond","Longwood","Forte struck out swinging (3-2 SFBBBS)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-3","Longwood","Richmond","HARRIS, H. hit by pitch (3-1 BKBB)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-3","Longwood","Richmond","JIMENEZ, R. flied out to cf (2-2 BFBF)."
"03/27/2021","Richmond, Va.",NA,"8","top","3-3","Longwood","Richmond","Mathes to p for Collins."
"03/27/2021","Richmond, Va.",NA,"8","top","4-3","Longwood","Richmond","DIX, E. doubled to left center, RBI (0-1 F)3a HARRIS, H. scored."
"03/27/2021","Richmond, Va.",NA,"8","top","4-3","Longwood","Richmond","GILLIAM, H. struck out swinging (1-2 FSFBS)."
"03/27/2021","Richmond, Va.",NA,"8","top","4-3","Longwood","Richmond","SCHNELL, J. intentionally walked (3-0 BBBB)."
"03/27/2021","Richmond, Va.",NA,"8","top","4-3","Longwood","Richmond","LOONEY, J. walked (3-2 SBBFBB)3a SCHNELL, J. advanced to second3a DIX, E. advanced to third."
"03/27/2021","Richmond, Va.",NA,"8","top","4-3","Longwood","Richmond","SHELTON, K. pinch ran for SCHNELL, J.."
"03/27/2021","Richmond, Va.",NA,"8","top","4-3","Longwood","Richmond","PETERSON, M. struck out looking (3-2 BKBSBK)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Longwood","BERRIER, L. to p for POTOJECKI, A."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Longwood","KOWALSKI, D. to c for LOONEY, J.."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Longwood","Schulefand flied out to cf (1-2 KFB)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Longwood","Blakely struck out swinging (3-2 FBBBKS)."
"03/27/2021","Richmond, Va.",NA,"8","bot","4-3","Richmond","Longwood","Masel flied out to rf (1-2 KBS)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-3","Longwood","Richmond","WADSWORTH, C struck out swinging (1-2 BSSS)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-3","Longwood","Richmond","DOLBERRY, M. lined out to 3b (2-1 FBB)."
"03/27/2021","Richmond, Va.",NA,"9","top","4-3","Longwood","Richmond","HARRIS, H. popped up to 2b (0-1 S)."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","CHAMPAGNE, D to p for BERRIER, L.."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Toso singled to right field (3-2 FBBBF)."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Sprague-Lott pinch ran for Toso."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","PETERSON, M. to cf."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Rinaldi walked (3-2 BBKFBB)3a Sprague-Lott advanced to second."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Mathes to p for Leckie."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","for Mathes."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Rinaldi advanced to second on a balk3a Sprague-Lott advanced to third."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Mathes flied out to lf (2-0 BB)."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-3","Richmond","Longwood","Hipsman pinch hit for Dissin."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-4","Richmond","Longwood","Hipsman grounded out to 2b, RBI (0-0)3a Rinaldi advanced to third3a Sprague-Lott scored."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-5","Richmond","Longwood","Rinaldi scored on a balk."
"03/27/2021","Richmond, Va.",NA,"9","bot","4-5","Richmond","Longwood","R: 2 H: 1"
