"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","WINTERSTEIN grounded out to 2b (0-1)."
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","SCHWARTZENBE flied out to cf to left center (1-1)."
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","FRY reached on a fielding error by 2b (2-2)."
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","MACKIEWICZ singled to right field, advanced to second on a throwing error by rf (2-0)3a FRY advanced to third."
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","SERVELLO, J. struck out swinging (0-2)."
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","H: 1 E: 2 LOB: 2"
"03/06/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Toledo","Stephenson fouled out to 1b (1-1)."
"03/06/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Toledo","Reynolds flied out to cf (3-2)."
"03/06/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Toledo","Cassella walked (3-2)."
"03/06/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Toledo","Cassella stole second."
"03/06/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Toledo","Cassella stole third."
"03/06/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Toledo","Vergantino struck out looking (3-2)."
"03/06/2022","Elon, N.C.",NA,"3","top","0-2","Toledo","Elon","LOB: 1"
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","WRIGHT fouled out to lf (0-0)."
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","DAVIS, D. grounded out to p (1-0)."
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","SYKES singled up the middle (0-2)."
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","WILLIAMS doubled down the rf line (1-0)3a SYKES advanced to third."
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","WINTERSTEIN struck out swinging, out at first c to 1b (1-2)."
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","H: 2 LOB: 2"
"03/06/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Toledo","POWER to p for BRANDON."
"03/06/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Toledo","Haskin grounded out to ss (1-1)."
"03/06/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Toledo","Marte singled to right field (1-1)."
"03/06/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Toledo","Granatell singled through the left side (2-2)3a Marte advanced to second."
"03/06/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Toledo","Frontino hit by pitch (2-0)3a Granatell advanced to second3a Marte advanced to third."
"03/06/2022","Elon, N.C.",NA,"4","bot","0-2","Elon","Toledo","Iadisernia flied into double play lf to c (0-0)3a Marte out on the play."
"03/06/2022","Elon, N.C.",NA,"4","top","0-2","Toledo","Elon","H: 2 LOB: 2"
"03/06/2022","Elon, N.C.",NA,"5","top","0-2","Toledo","Elon","SCHWARTZENBE struck out swinging (0-2)."
"03/06/2022","Elon, N.C.",NA,"5","top","0-2","Toledo","Elon","FRY singled to center field (0-1)."
"03/06/2022","Elon, N.C.",NA,"5","top","0-2","Toledo","Elon","MACKIEWICZ grounded into double play 1b to ss to 1b (0-0)3a FRY out on the play."
"03/06/2022","Elon, N.C.",NA,"5","top","0-2","Toledo","Elon","H: 1"
"03/06/2022","Elon, N.C.",NA,"5","bot","0-2","Elon","Toledo","Stephenson flied out to cf (1-1)."
"03/06/2022","Elon, N.C.",NA,"5","bot","0-2","Elon","Toledo","Reynolds grounded out to ss (0-1)."
"03/06/2022","Elon, N.C.",NA,"5","bot","0-2","Elon","Toledo","Cassella flied out to cf (2-2)."
"03/06/2022","Elon, N.C.",NA,"6","top","0-2","Toledo","Elon","SERVELLO, J. flied out to rf (1-0)."
"03/06/2022","Elon, N.C.",NA,"6","top","0-2","Toledo","Elon","WRIGHT reached on a throwing error by ss, advanced to second (0-0)."
"03/06/2022","Elon, N.C.",NA,"6","top","0-2","Toledo","Elon","DAVIS, D. out at first p to 2b to 1b (0-0)3a WRIGHT advanced to third."
"03/06/2022","Elon, N.C.",NA,"6","top","0-2","Toledo","Elon","SYKES struck out swinging (2-2)."
"03/06/2022","Elon, N.C.",NA,"6","top","0-2","Toledo","Elon","E: 1 LOB: 1"
"03/06/2022","Elon, N.C.",NA,"6","bot","0-2","Elon","Toledo","Vergantino singled to shortstop (2-2)."
"03/06/2022","Elon, N.C.",NA,"6","bot","0-2","Elon","Toledo","Vergantino stole second."
"03/06/2022","Elon, N.C.",NA,"6","bot","0-2","Elon","Toledo","Haskin flied out to cf (2-2)."
"03/06/2022","Elon, N.C.",NA,"6","bot","0-2","Elon","Toledo","Marte singled through the left side (0-1)3a Vergantino advanced to third."
"03/06/2022","Elon, N.C.",NA,"6","bot","0-2","Elon","Toledo","Granatell flied out to rf (0-2)."
"03/06/2022","Elon, N.C.",NA,"6","bot","0-2","Elon","Toledo","Frontino grounded out to 3b (0-2)."
"03/06/2022","Elon, N.C.",NA,"6","top","0-2","Toledo","Elon","H: 2 LOB: 2"
"03/06/2022","Elon, N.C.",NA,"7","top","0-2","Toledo","Elon","WILLIAMS grounded out to p (3-2)."
"03/06/2022","Elon, N.C.",NA,"7","top","0-2","Toledo","Elon","WINTERSTEIN grounded out to p (1-1)."
"03/06/2022","Elon, N.C.",NA,"7","top","0-2","Toledo","Elon","SCHWARTZENBE struck out looking (2-2)."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-2","Elon","Toledo","Iadisernia doubled to left center (1-1)."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-2","Elon","Toledo","Stephenson singled to center field (0-2)3a Iadisernia advanced to third."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-2","Elon","Toledo","Arnone pinch ran for Stephenson."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-2","Elon","Toledo","Arnone stole second."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-2","Elon","Toledo","Reynolds walked (3-2)."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","Cassella flied out to lf to left center, SF, RBI (1-0)3a Reynolds advanced to second3a Arnone advanced to third3a Iadisernia scored."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","Vergantino lined out to 2b (3-2)."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","SZYNSKI to p for POWER."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","Haskin walked (3-2)."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","Havens pinch hit for Marte."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","Havens reached on a fielder's choice (0-2)3a Haskin advanced to second3a Reynolds out at third 3b unassisted."
"03/06/2022","Elon, N.C.",NA,"7","bot","0-3","Elon","Toledo","R: 1 H: 2 LOB: 3"
"03/06/2022","Elon, N.C.",NA,"8","top","0-3","Toledo","Elon","Vergantino to 2b."
"03/06/2022","Elon, N.C.",NA,"8","top","0-3","Toledo","Elon","Coolahan to ss for Havens."
"03/06/2022","Elon, N.C.",NA,"8","top","0-3","Toledo","Elon","FRY grounded out to ss (1-2)."
"03/06/2022","Elon, N.C.",NA,"8","top","0-3","Toledo","Elon","MACKIEWICZ doubled to right field (1-0)."
"03/06/2022","Elon, N.C.",NA,"8","top","0-3","Toledo","Elon","SERVELLO, J. grounded out to 3b (3-2)."
"03/06/2022","Elon, N.C.",NA,"8","top","1-3","Toledo","Elon","WRIGHT singled to left field, RBI (1-0)3a MACKIEWICZ scored."
"03/06/2022","Elon, N.C.",NA,"8","top","1-3","Toledo","Elon","Greenler to p for Edgington."
"03/06/2022","Elon, N.C.",NA,"8","top","1-3","Toledo","Elon","DAVIS, D. grounded out to 2b (0-0)."
"03/06/2022","Elon, N.C.",NA,"8","bot","1-3","Elon","Toledo","Granatell struck out swinging (1-2)."
"03/06/2022","Elon, N.C.",NA,"8","bot","1-3","Elon","Toledo","Frontino walked (3-2)."
"03/06/2022","Elon, N.C.",NA,"8","bot","1-3","Elon","Toledo","Frontino advanced to second on a wild pitch."
"03/06/2022","Elon, N.C.",NA,"8","bot","1-3","Elon","Toledo","Iadisernia struck out looking (2-2)."
"03/06/2022","Elon, N.C.",NA,"8","bot","1-3","Elon","Toledo","Arnone to dh."
"03/06/2022","Elon, N.C.",NA,"8","bot","1-3","Elon","Toledo","Arnone grounded out to ss (3-2)."
"03/06/2022","Elon, N.C.",NA,"9","top","1-3","Toledo","Elon","SYKES singled to shortstop (1-2)."
"03/06/2022","Elon, N.C.",NA,"9","top","1-3","Toledo","Elon","WILLIAMS grounded out to p (1-0)3a SYKES advanced to second."
"03/06/2022","Elon, N.C.",NA,"9","top","1-3","Toledo","Elon","WINTERSTEIN grounded out to p (0-1)3a SYKES advanced to third."
"03/06/2022","Elon, N.C.",NA,"9","top","1-3","Toledo","Elon","DETERING pinch hit for SCHWARTZENBE."
"03/06/2022","Elon, N.C.",NA,"9","top","1-3","Toledo","Elon","DETERING struck out swinging (0-2)."
"03/06/2022","Elon, N.C.",NA,"9","top","1-3","Toledo","Elon","H: 1 LOB: 1"
