"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","LOB: 1"
"03/20/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Borgogno fouled out to c (3-2)."
"03/20/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Stafford doubled to left center (0-0)."
"03/20/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Lee intentionally walked."
"03/20/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Yorke walked (3-1); Lee advanced to second; Stafford advanced to third."
"03/20/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Samuelson struck out swinging (0-2)."
"03/20/2022","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","CSUN","Haas struck out swinging (2-2)."
"03/20/2022","San Luis Obispo, CA",NA,"3","top","0-0","CSUN","Cal Poly","H: 1 LOB: 3"
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Sheedy to p for Button."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","West singled to left field (0-1)."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","West stole second."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Tarlow walked (3-2)."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Le reached on a fielder's choice to third base, bunt (1-0); Tarlow advanced to second; West out at second 3b to ss."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Tarlow out at third c to 3b."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Yogi singled through the left side (2-2); Le advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-0","CSUN","Cal Poly","Bohning flied out to cf (1-1)."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","H: 2 LOB: 2"
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSUN","Villegas walked (3-0)."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSUN","Lagattuta walked (3-2); Villegas advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSUN","Gutierrez to p for Granados."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSUN","Doss fouled out to c, bunt (0-0)."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","CSUN","Borgogno flied out to cf (1-0)."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Stafford singled to shortstop, advanced to second on a throwing error by ss, advanced to third on the throw (2-2); Lagattuta scored; Villegas scored."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Lee intentionally walked."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Yorke walked (3-1); Lee advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","CSUN","Samuelson fouled out to 3b (1-1)."
"03/20/2022","San Luis Obispo, CA",NA,"4","top","0-2","CSUN","Cal Poly","R: 2 H: 1 E: 1 LOB: 3"
"03/20/2022","San Luis Obispo, CA",NA,"5","top","0-2","CSUN","Cal Poly","Simons struck out swinging (1-2)."
"03/20/2022","San Luis Obispo, CA",NA,"5","top","0-2","CSUN","Cal Poly","Moody walked (3-2)."
"03/20/2022","San Luis Obispo, CA",NA,"5","top","0-2","CSUN","Cal Poly","Sojka singled up the middle (1-1); Moody advanced to third."
"03/20/2022","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Gonzalez singled through the left side, RBI (0-2); Sojka advanced to second; Moody scored."
"03/20/2022","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Tomlinson to p for Sheedy."
"03/20/2022","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","West reached on a fielder's choice to third base (1-0); Gonzalez advanced to second; Sojka out at third 3b unassisted."
"03/20/2022","San Luis Obispo, CA",NA,"5","top","1-2","CSUN","Cal Poly","Tarlow grounded out to 3b (2-2)."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Lopez pinch hit for Haas."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Lopez struck out looking (3-2)."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Villegas walked (3-0)."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Lagattuta walked (3-2); Villegas advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Doss singled to shortstop (0-0); Lagattuta advanced to second; Villegas advanced to third."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-2","Cal Poly","CSUN","Corio pinch hit for Borgogno."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-3","Cal Poly","CSUN","Corio reached on a fielder's choice to first base, RBI (1-1); Doss advanced to second; Lagattuta advanced to third; Villegas scored."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-3","Cal Poly","CSUN","Marinconz pinch ran for Corio."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-3","Cal Poly","CSUN","Catcher Tarlow's foot was not on the plate when receiving the throw."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","CSUN","Stafford flied out to cf, SF, RBI (0-2); Doss advanced to third; Lagattuta scored."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-4","Cal Poly","CSUN","Martinez to p for Gutierrez."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","CSUN","Lee singled to left center, RBI (0-0); Marinconz advanced to second; Doss scored."
"03/20/2022","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","CSUN","Yorke flied out to lf (1-2)."
"03/20/2022","San Luis Obispo, CA",NA,"6","top","1-5","CSUN","Cal Poly","Lopez to dh."
"03/20/2022","San Luis Obispo, CA",NA,"6","top","1-5","CSUN","Cal Poly","Marinconz to 2b."
"03/20/2022","San Luis Obispo, CA",NA,"6","top","1-5","CSUN","Cal Poly","Le flied out to 1b (1-2)."
"03/20/2022","San Luis Obispo, CA",NA,"6","top","1-5","CSUN","Cal Poly","Yogi grounded out to ss (0-2)."
"03/20/2022","San Luis Obispo, CA",NA,"6","top","1-5","CSUN","Cal Poly","Bohning grounded out to ss (1-0)."
"03/20/2022","San Luis Obispo, CA",NA,"6","bot","1-5","Cal Poly","CSUN","Samuelson hit by pitch (1-0)."
"03/20/2022","San Luis Obispo, CA",NA,"6","bot","1-5","Cal Poly","CSUN","Lopez grounded out to 3b (1-0); Samuelson advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"6","bot","1-6","Cal Poly","CSUN","Villegas doubled down the lf line, RBI (3-1); Samuelson scored."
"03/20/2022","San Luis Obispo, CA",NA,"6","bot","1-6","Cal Poly","CSUN","Lagattuta flied out to rf (1-2); Villegas advanced to third."
"03/20/2022","San Luis Obispo, CA",NA,"6","bot","1-6","Cal Poly","CSUN","Doss flied out to rf (0-0)."
"03/20/2022","San Luis Obispo, CA",NA,"6","bot","1-6","Cal Poly","CSUN","R: 1 H: 1 LOB: 1"
"03/20/2022","San Luis Obispo, CA",NA,"7","top","1-6","CSUN","Cal Poly","Simons grounded out to ss (0-0)."
"03/20/2022","San Luis Obispo, CA",NA,"7","top","1-6","CSUN","Cal Poly","Moody singled through the left side (0-1)."
"03/20/2022","San Luis Obispo, CA",NA,"7","top","1-6","CSUN","Cal Poly","Sojka flied out to cf (0-2)."
"03/20/2022","San Luis Obispo, CA",NA,"7","top","1-6","CSUN","Cal Poly","Gonzalez reached on a fielder's choice to third base (1-2); Moody out at second 3b to 2b."
"03/20/2022","San Luis Obispo, CA",NA,"7","top","1-6","CSUN","Cal Poly","H: 1 LOB: 1"
"03/20/2022","San Luis Obispo, CA",NA,"7","bot","1-6","Cal Poly","CSUN","Marinconz grounded out to ss (0-2)."
"03/20/2022","San Luis Obispo, CA",NA,"7","bot","1-6","Cal Poly","CSUN","Stafford singled to right center (1-0)."
"03/20/2022","San Luis Obispo, CA",NA,"7","bot","1-6","Cal Poly","CSUN","Lee flied out to rf (0-0)."
"03/20/2022","San Luis Obispo, CA",NA,"7","bot","1-6","Cal Poly","CSUN","Yorke flied out to cf (3-2)."
"03/20/2022","San Luis Obispo, CA",NA,"7","top","1-6","CSUN","Cal Poly","H: 1 LOB: 1"
"03/20/2022","San Luis Obispo, CA",NA,"8","top","1-6","CSUN","Cal Poly","West singled to third base (0-0)."
"03/20/2022","San Luis Obispo, CA",NA,"8","top","1-6","CSUN","Cal Poly","Tarlow singled up the middle (1-0); West advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"8","top","1-6","CSUN","Cal Poly","Le grounded into double play ss to 2b to 1b (0-0); Tarlow out on the play; West advanced to third."
"03/20/2022","San Luis Obispo, CA",NA,"8","top","1-6","CSUN","Cal Poly","Kramer pinch hit for Yogi."
"03/20/2022","San Luis Obispo, CA",NA,"8","top","1-6","CSUN","Cal Poly","Kramer grounded out to 3b (1-2)."
"03/20/2022","San Luis Obispo, CA",NA,"8","top","1-6","CSUN","Cal Poly","H: 2 LOB: 1"
"03/20/2022","San Luis Obispo, CA",NA,"8","bot","1-6","Cal Poly","CSUN","Moody to 2b."
"03/20/2022","San Luis Obispo, CA",NA,"8","bot","1-6","Cal Poly","CSUN","Le to 3b."
"03/20/2022","San Luis Obispo, CA",NA,"8","bot","1-6","Cal Poly","CSUN","Kramer to 1b."
"03/20/2022","San Luis Obispo, CA",NA,"8","bot","1-6","Cal Poly","CSUN","Samuelson flied out to 3b (2-2)."
"03/20/2022","San Luis Obispo, CA",NA,"8","bot","1-6","Cal Poly","CSUN","Lopez struck out swinging (1-2)."
"03/20/2022","San Luis Obispo, CA",NA,"8","bot","1-6","Cal Poly","CSUN","Villegas grounded out to 2b (2-2)."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Franks to p for Tomlinson."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Walter to rf for Villegas."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Lagattuta to lf."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Bohning singled to right field (0-2)."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Simons flied out to cf (2-1)."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Moody singled to left field (0-2); Bohning advanced to second."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","1-6","CSUN","Cal Poly","Sojka singled to center field (1-2); Moody advanced to second; Bohning advanced to third."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","3-6","CSUN","Cal Poly","Gonzalez doubled to right center, 2 RBI (0-0); Sojka advanced to third; Moody scored; Bohning scored."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","3-6","CSUN","Cal Poly","Porter pinch ran for Gonzalez."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","West grounded out to 3b, RBI (1-1); Sojka scored."
"03/20/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Tarlow flied out to rf (0-0)."
