"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Radford, Va.",NA,"4","top","6-0","Davidson","Radford","HOSMER, J homered down the lf line, RBI (3-1 BBFB)."
"04/12/2022","Radford, Va.",NA,"4","top","6-0","Davidson","Radford","CARICO, M grounded out to 2b (3-2 KBKBB)."
"04/12/2022","Radford, Va.",NA,"4","top","6-0","Davidson","Radford","CANDELARIA grounded out to 3b (2-2 KBFB)."
"04/12/2022","Radford, Va.",NA,"4","top","6-0","Davidson","Radford","NOLAN, P walked (3-2 BFFBBB)."
"04/12/2022","Radford, Va.",NA,"4","top","7-0","Davidson","Radford","WILSON, R doubled to left center, RBI (0-1 F)3a NOLAN, P scored."
"04/12/2022","Radford, Va.",NA,"4","top","7-0","Davidson","Radford","WILSON, R advanced to third on a wild pitch."
"04/12/2022","Radford, Va.",NA,"4","top","7-0","Davidson","Radford","HINDERLEIDER grounded out to 3b (2-2 BKFB)."
"04/12/2022","Radford, Va.",NA,"4","bot","7-0","Radford","Davidson","BAGWELL, B. popped up to ss (2-1 BFB)."
"04/12/2022","Radford, Va.",NA,"4","bot","7-0","Radford","Davidson","MOORE, P. walked (3-1 FBBBB)."
"04/12/2022","Radford, Va.",NA,"4","bot","7-0","Radford","Davidson","GILMORE, R. walked (3-0 BBBB)3a MOORE, P. advanced to second."
"04/12/2022","Radford, Va.",NA,"4","bot","7-0","Radford","Davidson","PITTMAN, C. grounded out to 2b (0-1 K)3a GILMORE, R. advanced to second3a MOORE, P. advanced to third."
"04/12/2022","Radford, Va.",NA,"4","bot","7-0","Radford","Davidson","FENTON, A to p for SCHOMBERG, W."
"04/12/2022","Radford, Va.",NA,"4","bot","7-0","Radford","Davidson","SPENCER, A. hit by pitch (0-2 KS)."
"04/12/2022","Radford, Va.",NA,"4","bot","7-3","Radford","Davidson","BRYANT, D. doubled down the lf line, 3 RBI (1-2 BKS)3a SPENCER, A. scored3a GILMORE, R. scored3a MOORE, P. scored."
"04/12/2022","Radford, Va.",NA,"4","bot","7-4","Radford","Davidson","DOOLEY, T. doubled, out at third lf to 3b, RBI3a BRYANT, D. scored."
"04/12/2022","Radford, Va.",NA,"5","top","7-4","Davidson","Radford","HOLOBETZ, J. to p for JANKOWSKI,A.."
"04/12/2022","Radford, Va.",NA,"5","top","7-4","Davidson","Radford","KOEHLER, H struck out swinging (2-2 BBSFS)."
"04/12/2022","Radford, Va.",NA,"5","top","7-4","Davidson","Radford","FRIEND, J flied out to cf (0-2 FK)."
"04/12/2022","Radford, Va.",NA,"5","top","7-4","Davidson","Radford","PUTNAM, E grounded out to ss (1-1 KB)."
"04/12/2022","Radford, Va.",NA,"5","bot","7-4","Radford","Davidson","PREAP, B. hit by pitch (1-1 FB)."
"04/12/2022","Radford, Va.",NA,"5","bot","7-4","Radford","Davidson","BARRS, T. flied out to lf to left center (1-2 BSKF)."
"04/12/2022","Radford, Va.",NA,"5","bot","7-4","Radford","Davidson","BAGWELL, B. struck out swinging (0-2 SFS)."
"04/12/2022","Radford, Va.",NA,"5","bot","7-4","Radford","Davidson","MOORE, P. grounded out to 3b (1-0 B)."
"04/12/2022","Radford, Va.",NA,"5","bot","7-4","Radford","Davidson","LOB: 1"
"04/12/2022","Radford, Va.",NA,"6","top","7-4","Davidson","Radford","DOMECQ, D. to p for HOLOBETZ, J.."
"04/12/2022","Radford, Va.",NA,"6","top","7-4","Davidson","Radford","HOSMER, J struck out swinging (2-2 BFSBS)."
"04/12/2022","Radford, Va.",NA,"6","top","7-4","Davidson","Radford","CARICO, M flied out to cf to right center (3-2 BKKBB)."
"04/12/2022","Radford, Va.",NA,"6","top","7-4","Davidson","Radford","CANDELARIA grounded out to 3b (0-0)."
"04/12/2022","Radford, Va.",NA,"6","bot","7-4","Radford","Davidson","BROWDER, G to c for FRIEND, J."
"04/12/2022","Radford, Va.",NA,"6","bot","7-4","Radford","Davidson","FLYNN, B to p for FENTON, A."
"04/12/2022","Radford, Va.",NA,"6","bot","7-4","Radford","Davidson","GILMORE, R. struck out swinging (0-2 SKS)."
"04/12/2022","Radford, Va.",NA,"6","bot","7-4","Radford","Davidson","PITTMAN, C. walked (3-0 BBBB)."
"04/12/2022","Radford, Va.",NA,"6","bot","7-5","Radford","Davidson","SPENCER, A. tripled to left center, RBI (1-0 B)3a PITTMAN, C. scored."
"04/12/2022","Radford, Va.",NA,"6","bot","7-6","Radford","Davidson","BRYANT, D. doubled to left center, RBI (2-2 BKKB)3a SPENCER, A. scored."
"04/12/2022","Radford, Va.",NA,"6","bot","7-6","Radford","Davidson","DOOLEY, T. struck out swinging (2-2 SBBFS)."
"04/12/2022","Radford, Va.",NA,"6","bot","7-6","Radford","Davidson","PREAP, B. hit by pitch."
"04/12/2022","Radford, Va.",NA,"6","bot","7-6","Radford","Davidson","BARRS, T. struck out swinging (2-2 BBKSS)."
"04/12/2022","Radford, Va.",NA,"6","bot","7-6","Radford","Davidson","R: 2 H: 2 LOB: 2"
"04/12/2022","Radford, Va.",NA,"7","top","7-6","Davidson","Radford","NOLAN, P lined out to 1b (1-2 BFF)."
"04/12/2022","Radford, Va.",NA,"7","top","7-6","Davidson","Radford","WILSON, R struck out swinging (2-2 BBKFS)."
"04/12/2022","Radford, Va.",NA,"7","top","7-6","Davidson","Radford","HINDERLEIDER walked (3-2 SBBBSFB)."
"04/12/2022","Radford, Va.",NA,"7","top","8-6","Davidson","Radford","KOEHLER, H singled to center field, advanced to second on the throw (1-0 B)3a HINDERLEIDER advanced to third, scored on a fielding error by cf, unearned."
"04/12/2022","Radford, Va.",NA,"7","top","8-6","Davidson","Radford","BROWDER, G struck out swinging (1-2 FFFBFS)."
"04/12/2022","Radford, Va.",NA,"7","bot","8-6","Radford","Davidson","WILHOIT, J to 2b for PUTNAM, E."
"04/12/2022","Radford, Va.",NA,"7","bot","8-6","Radford","Davidson","BAGWELL, B. struck out looking, out at first c to 1b (1-2 FBKK)."
"04/12/2022","Radford, Va.",NA,"7","bot","8-6","Radford","Davidson","MOORE, P. singled to right field (0-1 F)."
"04/12/2022","Radford, Va.",NA,"7","bot","8-6","Radford","Davidson","GILMORE, R. lined out to cf (0-2 SF)."
"04/12/2022","Radford, Va.",NA,"7","bot","8-6","Radford","Davidson","PITTMAN, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/12/2022","Radford, Va.",NA,"8","top","8-6","Davidson","Radford","FEATHERS, B. to p for DOMECQ, D.."
"04/12/2022","Radford, Va.",NA,"8","top","8-6","Davidson","Radford","WILHOIT, J struck out swinging (3-2 BBKKFBS)."
"04/12/2022","Radford, Va.",NA,"8","top","8-6","Davidson","Radford","HOSMER, J singled to first base (2-2 KBKB)."
"04/12/2022","Radford, Va.",NA,"8","top","10-6","Davidson","Radford","CARICO, M homered to right field, 2 RBI (3-2 BKBBK)3a HOSMER, J scored."
"04/12/2022","Radford, Va.",NA,"8","top","10-6","Davidson","Radford","CANDELARIA walked (3-2 BFBSBB)."
"04/12/2022","Radford, Va.",NA,"8","top","10-6","Davidson","Radford","BURTON, T. to p for FEATHERS, B.."
"04/12/2022","Radford, Va.",NA,"8","top","10-6","Davidson","Radford","NOLAN, P singled to right field (0-0)3a CANDELARIA advanced to second."
"04/12/2022","Radford, Va.",NA,"8","top","11-6","Davidson","Radford","WILSON, R singled to right field, advanced to second on the throw, RBI (0-1 K)3a NOLAN, P advanced to second, advanced to third on the throw3a CANDELARIA scored."
"04/12/2022","Radford, Va.",NA,"8","top","12-6","Davidson","Radford","HINDERLEIDER grounded out to 1b unassisted, SAC, RBI (1-1 FB)3a WILSON, R advanced to third3a NOLAN, P scored."
"04/12/2022","Radford, Va.",NA,"8","top","12-6","Davidson","Radford","KOEHLER, H grounded out to 2b (2-1 BKB)."
"04/12/2022","Radford, Va.",NA,"8","bot","12-6","Radford","Davidson","LEVY, G to p for FLYNN, B."
"04/12/2022","Radford, Va.",NA,"8","bot","12-6","Radford","Davidson","SPENCER, A. flied out to rf (2-1 KBB)."
"04/12/2022","Radford, Va.",NA,"8","bot","12-6","Radford","Davidson","BRYANT, D. walked (3-2 BBFBKB)."
"04/12/2022","Radford, Va.",NA,"8","bot","12-6","Radford","Davidson","DOOLEY, T. flied out to cf (1-0 B)."
"04/12/2022","Radford, Va.",NA,"8","bot","12-6","Radford","Davidson","PREAP, B. flied out to rf (0-1 K)."
"04/12/2022","Radford, Va.",NA,"9","top","12-6","Davidson","Radford","KADLECIK, G. to p for BURTON, T.."
"04/12/2022","Radford, Va.",NA,"9","top","12-6","Davidson","Radford","MORRIS, A. to cf for PITTMAN, C.."
"04/12/2022","Radford, Va.",NA,"9","top","12-6","Davidson","Radford","BROWDER, G grounded out to 2b."
"04/12/2022","Radford, Va.",NA,"9","top","12-6","Davidson","Radford","WILHOIT, J hit by pitch (0-0)."
"04/12/2022","Radford, Va.",NA,"9","top","12-6","Davidson","Radford","WILHOIT, J advanced to second on a wild pitch."
"04/12/2022","Radford, Va.",NA,"9","top","13-6","Davidson","Radford","HOSMER, J doubled to left field, RBI3a WILHOIT, J scored."
"04/12/2022","Radford, Va.",NA,"9","top","13-6","Davidson","Radford","CARICO, M struck out swinging (3-2 KBBBKFS)."
"04/12/2022","Radford, Va.",NA,"9","top","13-6","Davidson","Radford","CANDELARIA walked (3-0 BBBB)."
"04/12/2022","Radford, Va.",NA,"9","top","13-6","Davidson","Radford","NOLAN, P grounded out to 1b unassisted (2-2 BBSF)."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","BARRS, T. hit by pitch (2-0 BB)."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","TAUSSIG, J. pinch hit for BAGWELL, B.."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","BARRS, T. advanced to second on a wild pitch."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","TAUSSIG, J. struck out looking (1-2 SBKK)."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","MOORE, P. grounded out to 2b (0-0)3a BARRS, T. advanced to third."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","PEADEN, J to p for LEVY, G."
"04/12/2022","Radford, Va.",NA,"9","bot","13-6","Radford","Davidson","GILMORE, R. hit by pitch (2-2 SBSBF)."
"04/12/2022","Radford, Va.",NA,"9","bot","13-7","Radford","Davidson","GILMORE, R. advanced to second on a balk3a BARRS, T. scored on a balk."
"04/12/2022","Radford, Va.",NA,"9","bot","13-9","Radford","Davidson","MORRIS, A. homered to left field, 2 RBI (3-2 BKFBFB)3a GILMORE, R. scored."
"04/12/2022","Radford, Va.",NA,"9","bot","13-9","Radford","Davidson","SPENCER, A. out at first 1b to p."
