"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Cape Girardeau, Mo.",NA,"4","top","3-0","Austin Peay","Southeast Mo. St.","BOLTON, J. grounded into double play p to 2b to 1b (0-2) ALEXANDER, J out on the play."
"03/20/2021","Cape Girardeau, Mo.",NA,"4","top","3-0","Austin Peay","Southeast Mo. St.","LOB: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Austin Peay","STAUSS, W. popped up to rf (0-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Austin Peay","WILBER, T. doubled to right field (1-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Austin Peay","KECK, A. singled to right field (2-1) WILBER, T. advanced to third."
"03/20/2021","Cape Girardeau, Mo.",NA,"4","bot","3-0","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. grounded into double play 3b to 2b to 1b (1-0) KECK, A. out on the play."
"03/20/2021","Cape Girardeau, Mo.",NA,"4","top","3-0","Austin Peay","Southeast Mo. St.","H: 2 LOB: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","GUTHRIE, K. popped up to rf (0-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","AVROS, G. grounded out to 3b (1-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","WAGNER, J. singled to left field (3-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","SPAIN, G. singled to center field (1-1) WAGNER, J. advanced to second."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","HEAD, B. struck out swinging (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","H: 2 LOB: 2"
"03/20/2021","Cape Girardeau, Mo.",NA,"5","bot","3-0","Southeast Mo. St.","Austin Peay","LEEPER, P. out at first 1b to p (3-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","bot","3-0","Southeast Mo. St.","Austin Peay","STAUSS, T. singled to shortstop (1-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","bot","3-0","Southeast Mo. St.","Austin Peay","SPERLING, D. flied out to lf (1-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","bot","3-0","Southeast Mo. St.","Austin Peay","BASLER, C. grounded out to 2b (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"5","top","3-0","Austin Peay","Southeast Mo. St.","H: 1 LOB: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"6","top","3-0","Austin Peay","Southeast Mo. St.","DeLANCEY, T. grounded out to ss."
"03/20/2021","Cape Girardeau, Mo.",NA,"6","top","3-0","Austin Peay","Southeast Mo. St.","JOSLIN, M. grounded out to 2b (0-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"6","top","3-0","Austin Peay","Southeast Mo. St.","ALEXANDER, J lined out to lf (0-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"6","bot","3-0","Southeast Mo. St.","Austin Peay","WRIGHT, D. struck out swinging (1-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"6","bot","3-0","Southeast Mo. St.","Austin Peay","STAUSS, W. flied out to cf (0-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"6","bot","3-0","Southeast Mo. St.","Austin Peay","WILBER, T. grounded out to 3b (3-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Austin Peay","Southeast Mo. St.","BOLTON, J. popped up to ss (3-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Austin Peay","Southeast Mo. St.","GUTHRIE, K. struck out swinging (1-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","top","3-0","Austin Peay","Southeast Mo. St.","AVROS, G. lined out to lf (0-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","bot","3-0","Southeast Mo. St.","Austin Peay","FOREMAN, TJ to lf for GUTHRIE, K.."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","bot","3-0","Southeast Mo. St.","Austin Peay","KECK, A. grounded out to 3b."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","bot","3-0","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. singled to shortstop (0-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","bot","3-0","Southeast Mo. St.","Austin Peay","LEEPER, P. flied out to cf (0-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","bot","3-0","Southeast Mo. St.","Austin Peay","STAUSS, T. grounded out to 1b unassisted (2-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"7","bot","3-0","Southeast Mo. St.","Austin Peay","H: 1 LOB: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"8","top","3-0","Austin Peay","Southeast Mo. St.","GROSSIUS. B. to p for NIZNIK, N.."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","top","3-0","Austin Peay","Southeast Mo. St.","BROWN, H. to rf for WAGNER, J.."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","top","3-0","Austin Peay","Southeast Mo. St.","BROWN, H. flied out to cf."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","top","3-0","Austin Peay","Southeast Mo. St.","SPAIN, G. struck out swinging (1-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","top","3-0","Austin Peay","Southeast Mo. St.","HEAD, B. grounded out to ss (2-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","bot","3-0","Southeast Mo. St.","Austin Peay","LUNA, S. to rf for BROWN, H.."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","bot","3-0","Southeast Mo. St.","Austin Peay","SPERLING, D. struck out swinging (1-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","bot","3-0","Southeast Mo. St.","Austin Peay","BASLER, C. grounded out to 3b (0-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","bot","3-1","Southeast Mo. St.","Austin Peay","WRIGHT, D. homered to right center, RBI (2-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","bot","3-1","Southeast Mo. St.","Austin Peay","STAUSS, W. grounded out to 2b (0-0)."
"03/20/2021","Cape Girardeau, Mo.",NA,"8","bot","3-1","Southeast Mo. St.","Austin Peay","R: 1 H: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","4-1","Austin Peay","Southeast Mo. St.","DeLANCEY, T. homered to right field, RBI (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","4-1","Austin Peay","Southeast Mo. St.","JOSLIN, M. walked (3-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","4-1","Austin Peay","Southeast Mo. St.","TORRES, X. pinch ran for JOSLIN, M.."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","4-1","Austin Peay","Southeast Mo. St.","TORRES, X. advanced to second on a wild pitch."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","ALEXANDER, J doubled to center field, RBI (1-1) TORRES, X. scored."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","PEREGO, M. to p for GROSSIUS. B.."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","ALEXANDER, J advanced to third on a wild pitch."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","BOLTON, J. popped up to 2b (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","FOREMAN, TJ walked (3-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","AVROS, G. popped up to 2b (0-1)."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","FOREMAN, TJ stole second."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","top","5-1","Austin Peay","Southeast Mo. St.","LUNA, S. struck out swinging (2-2)."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-1","Southeast Mo. St.","Austin Peay","WILBER, T. singled to right field."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-1","Southeast Mo. St.","Austin Peay","KECK, A. singled to center field WILBER, T. advanced to second."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-1","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. flied out to cf."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-1","Southeast Mo. St.","Austin Peay","LEEPER, P. singled to center field KECK, A. advanced to second WILBER, T. advanced to third."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-1","Southeast Mo. St.","Austin Peay","ZIVIC, B. pinch hit for STAUSS, T.."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-1","Southeast Mo. St.","Austin Peay","WEAVER, T. to p for BROWN, L.."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-2","Southeast Mo. St.","Austin Peay","ZIVIC, B. walked, RBI LEEPER, P. advanced to second KECK, A. advanced to third WILBER, T. scored."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-2","Southeast Mo. St.","Austin Peay","MASON, J. pinch hit for SPERLING, D.."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-3","Southeast Mo. St.","Austin Peay","MASON, J. flied out to rf, SF, RBI ZIVIC, B. advanced to second LEEPER, P. advanced to third KECK, A. scored."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-5","Southeast Mo. St.","Austin Peay","BASLER, C. singled, 2 RBI ZIVIC, B. scored LEEPER, P. scored."
"03/20/2021","Cape Girardeau, Mo.",NA,"9","bot","5-5","Southeast Mo. St.","Austin Peay","WRIGHT, D. flied out to rf."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","top","5-5","Austin Peay","Southeast Mo. St.","ZIVIC, B. to lf."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","top","5-5","Austin Peay","Southeast Mo. St.","MASON, J. to dh."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","top","5-5","Austin Peay","Southeast Mo. St.","CISNEROS, B. to p for PEREGO, M.."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","top","5-5","Austin Peay","Southeast Mo. St.","SPAIN, G. grounded out to 2b."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","top","5-5","Austin Peay","Southeast Mo. St.","HEAD, B. flied out to rf."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","top","5-5","Austin Peay","Southeast Mo. St.","DeLANCEY, T. flied out to cf."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","bot","5-5","Southeast Mo. St.","Austin Peay","STAUSS, W. struck out swinging."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","bot","5-5","Southeast Mo. St.","Austin Peay","WILBER, T. popped up to p."
"03/20/2021","Cape Girardeau, Mo.",NA,"10","bot","5-5","Southeast Mo. St.","Austin Peay","KECK, A. flied out to rf."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-5","Austin Peay","Southeast Mo. St.","TORRES, X. to dh."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-5","Austin Peay","Southeast Mo. St.","TORRES, X. struck out swinging."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-5","Austin Peay","Southeast Mo. St.","ALEXANDER, J walked."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-5","Austin Peay","Southeast Mo. St.","TIPLER, M. pinch ran for ALEXANDER, J."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-5","Austin Peay","Southeast Mo. St.","BOLTON, J. struck out swinging."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-5","Austin Peay","Southeast Mo. St.","FOREMAN, TJ flied out to rf."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-6","Austin Peay","Southeast Mo. St.","LOB: 1"
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","AVROS, G. to c."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","TIPLER, M. to 3b."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","NORMAN, G. to p for WEAVER, T.."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. struck out swinging."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","LEEPER, P. hit by pitch."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","LEEPER, P. advanced to second on a wild pitch."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-5","Southeast Mo. St.","Austin Peay","ZIVIC, B. walked."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","bot","5-6","Southeast Mo. St.","Austin Peay","MASON, J. singled to left field, RBI ZIVIC, B. advanced to second LEEPER, P. scored."
"03/20/2021","Cape Girardeau, Mo.",NA,"11","top","5-6","Austin Peay","Southeast Mo. St.","R: 1 H: 1 LOB: 2"
