"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Richmond, Va.",NA,"2","bot","2-4","Richmond","Bowling Green","LEE walked (3-1 FBBBB)."
"02/24/2019","Richmond, Va.",NA,"2","bot","2-4","Richmond","Bowling Green","ABRAHAMOWICZ to p for ANTLE, C."
"02/24/2019","Richmond, Va.",NA,"2","bot","2-4","Richmond","Bowling Green","PLANTIER struck out swinging (1-2 BFFS)."
"02/24/2019","Richmond, Va.",NA,"2","bot","2-4","Richmond","Bowling Green","LEE stole second3a SCHULEFAND stole third."
"02/24/2019","Richmond, Va.",NA,"2","bot","2-4","Richmond","Bowling Green","COOK struck out swinging (1-2 BFFFS)."
"02/24/2019","Richmond, Va.",NA,"3","top","2-4","Bowling Green","Richmond","MINORIK struck out swinging (1-2 SKBS)."
"02/24/2019","Richmond, Va.",NA,"3","top","2-4","Bowling Green","Richmond","WILSON, Jake struck out swinging (3-2 BFFBBS)."
"02/24/2019","Richmond, Va.",NA,"3","top","2-4","Bowling Green","Richmond","DAUGHERTY, C flied out to rf (2-2 BFFB)."
"02/24/2019","Richmond, Va.",NA,"3","bot","2-4","Richmond","Bowling Green","FORTE walked (3-1 FBBBB)."
"02/24/2019","Richmond, Va.",NA,"3","bot","2-4","Richmond","Bowling Green","BRUHL flied out to lf (2-2 BBKSFFF)."
"02/24/2019","Richmond, Va.",NA,"3","bot","2-4","Richmond","Bowling Green","SCHMIDT struck out looking (1-2 KFFBFK)."
"02/24/2019","Richmond, Va.",NA,"3","bot","2-4","Richmond","Bowling Green","FORTE stole second."
"02/24/2019","Richmond, Va.",NA,"3","bot","2-4","Richmond","Bowling Green","SCHAUB struck out swinging (1-2 KKBFS)."
"02/24/2019","Richmond, Va.",NA,"4","top","2-4","Bowling Green","Richmond","LAMBERT, N grounded out to 2b (0-1 K)."
"02/24/2019","Richmond, Va.",NA,"4","top","2-4","Bowling Green","Richmond","MCGUINNESS struck out swinging (1-2 SSBS)."
"02/24/2019","Richmond, Va.",NA,"4","top","2-4","Bowling Green","Richmond","SCOTT struck out swinging (0-2 KSS)."
"02/24/2019","Richmond, Va.",NA,"4","bot","2-4","Richmond","Bowling Green","LITTLE walked (3-2 BFFBBFB)."
"02/24/2019","Richmond, Va.",NA,"4","bot","2-4","Richmond","Bowling Green","SCHULEFAND struck out swinging (0-2 FFS)."
"02/24/2019","Richmond, Va.",NA,"4","bot","2-4","Richmond","Bowling Green","LITTLE out at second c to ss, caught stealing."
"02/24/2019","Richmond, Va.",NA,"4","bot","2-4","Richmond","Bowling Green","LEE flied out to lf (3-1 BBSB)."
"02/24/2019","Richmond, Va.",NA,"5","top","2-4","Bowling Green","Richmond","MARTINEZ, G grounded out to 2b (2-1 BBK)."
"02/24/2019","Richmond, Va.",NA,"5","top","2-4","Bowling Green","Richmond","WILLIAMS, RJ grounded out to 2b (2-2 BKBS)."
"02/24/2019","Richmond, Va.",NA,"5","top","2-4","Bowling Green","Richmond","DOHANOS singled to center field (3-2 BBBKKFF)."
"02/24/2019","Richmond, Va.",NA,"5","top","2-4","Bowling Green","Richmond","DOHANOS stole second."
"02/24/2019","Richmond, Va.",NA,"5","top","2-4","Bowling Green","Richmond","MINORIK walked (3-2 SBFBBB)."
"02/24/2019","Richmond, Va.",NA,"5","top","2-4","Bowling Green","Richmond","WILSON, Jake grounded out to p (1-2 KSB)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","Bowling Green","PLANTIER fouled out to 3b (2-1 BBK)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","Bowling Green","COOK lined out to 3b (1-1 FB)."
"02/24/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","Bowling Green","FORTE flied out to lf (3-2 FSFBBB)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-4","Bowling Green","Richmond","BALDUCCI to p for MILLER."
"02/24/2019","Richmond, Va.",NA,"6","top","2-4","Bowling Green","Richmond","DAUGHERTY, C struck out swinging (1-2 KBSFS)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-4","Bowling Green","Richmond","LAMBERT, N struck out swinging (2-2 KBBFS)."
"02/24/2019","Richmond, Va.",NA,"6","top","2-4","Bowling Green","Richmond","CROY, B pinch hit."
"02/24/2019","Richmond, Va.",NA,"6","top","2-4","Bowling Green","Richmond","CROY, B to dh for MCGUINNESS."
"02/24/2019","Richmond, Va.",NA,"6","top","2-4","Bowling Green","Richmond","CROY, B walked (3-2 BBKBKFFB)."
"02/24/2019","Richmond, Va.",NA,"6","top","3-4","Bowling Green","Richmond","SCOTT doubled to right center, RBI (2-2 BKKBF)3a CROY, B scored."
"02/24/2019","Richmond, Va.",NA,"6","top","3-4","Bowling Green","Richmond","JOHNSTON, Ry pinch hit for MARTINEZ, G."
"02/24/2019","Richmond, Va.",NA,"6","top","3-4","Bowling Green","Richmond","JOHNSTON, Ry fouled out to 3b (0-0)."
"02/24/2019","Richmond, Va.",NA,"6","bot","3-4","Richmond","Bowling Green","JOHNSTON, Ry to 3b."
"02/24/2019","Richmond, Va.",NA,"6","bot","3-4","Richmond","Bowling Green","BRUHL grounded out to 3b (0-0)."
"02/24/2019","Richmond, Va.",NA,"6","bot","3-4","Richmond","Bowling Green","SCHMIDT struck out swinging (1-2 KKBS)."
"02/24/2019","Richmond, Va.",NA,"6","bot","3-4","Richmond","Bowling Green","SCHAUB struck out swinging (3-2 SSBBBS)."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","SUNTKEN pinch hit."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","SUNTKEN lined out to 3b (0-1 K)."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","DOHANOS struck out swinging (2-2 BKBFS)."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","MINORIK walked (3-2 BBKKBB)."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","WILSON, Jake singled down the 3b line (1-2 BFS)3a MINORIK advanced to second."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","LIGHT to p for BALDUCCI."
"02/24/2019","Richmond, Va.",NA,"7","top","3-4","Bowling Green","Richmond","DAUGHERTY, C flied out to rf (0-0)."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","SUNTKEN to rf."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","SPEZIA to p for ABRAHAMOWICZ."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","LITTLE singled to center field (3-2 KBBKBF)."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","LITTLE advanced to second on a throwing error by p, failed pickoff attempt."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","SCHULEFAND out at first p to 2b, SAC, bunt (0-1 F)3a LITTLE advanced to third."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","LEE struck out swinging (1-2 FSBFS)."
"02/24/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","Bowling Green","PLANTIER popped up to 2b (1-2 BKF)."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","LAMBERT, N singled to right field (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","CROY, B grounded out to 3b, SAC, bunt (1-1 SB)3a LAMBERT, N advanced to second."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","SCOTT struck out swinging, out at first c to 1b (1-2 FBSS)."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","FURNAS pinch hit for JOHNSTON, Ry."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","LAMBERT, N stole third."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","FURNAS walked (3-2 BBSSFBB)."
"02/24/2019","Richmond, Va.",NA,"8","top","3-4","Bowling Green","Richmond","SUNTKEN struck out swinging (2-2 BBKKFFS)."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","DAUGHERTY, C to 3b."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","FURNAS to 1b."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","COOK grounded out to ss (1-0 B)."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","FORTE doubled down the rf line (1-2 KBSF)."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","BRUHL walked (3-0 BBBB)."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","SCHMIDT flied out to cf (0-0)."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","HIPSMAN pinch hit for SCHAUB."
"02/24/2019","Richmond, Va.",NA,"8","bot","3-4","Richmond","Bowling Green","HIPSMAN struck out swinging (3-2 BBKBKS)."
"02/24/2019","Richmond, Va.",NA,"9","top","3-4","Bowling Green","Richmond","LOONEY to p for LIGHT."
"02/24/2019","Richmond, Va.",NA,"9","top","3-4","Bowling Green","Richmond","DOHANOS singled to pitcher (1-2 KBKF)."
"02/24/2019","Richmond, Va.",NA,"9","top","3-4","Bowling Green","Richmond","DOHANOS stole second."
"02/24/2019","Richmond, Va.",NA,"9","top","3-4","Bowling Green","Richmond","MINORIK struck out swinging (1-2 BKSS)."
"02/24/2019","Richmond, Va.",NA,"9","top","3-4","Bowling Green","Richmond","WILSON, Jake flied out to cf (1-1 FB)."
"02/24/2019","Richmond, Va.",NA,"9","top","3-4","Bowling Green","Richmond","DAUGHERTY, C flied out to rf (1-0 B)."
