"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Orem, Utah",NA,"6","top","7-0","Saint Mary's (CA)","Utah Valley","NOVIS lined out to cf (0-2 SK)."
"03/10/2019","Orem, Utah",NA,"6","top","7-0","Saint Mary's (CA)","Utah Valley","MILAM walked (3-1 KBBBB)3a VRANESH advanced to second3a ZALOUMIS advanced to third."
"03/10/2019","Orem, Utah",NA,"6","top","7-0","Saint Mary's (CA)","Utah Valley","CHAUVIN popped up to ss (0-1 S)."
"03/10/2019","Orem, Utah",NA,"6","top","7-0","Saint Mary's (CA)","Utah Valley","SHEBLOSKI pinch hit for MURPHY."
"03/10/2019","Orem, Utah",NA,"6","top","8-0","Saint Mary's (CA)","Utah Valley","SHEBLOSKI reached on a fielding error by p (2-2 KBBK)3a MILAM advanced to second3a VRANESH advanced to third3a ZALOUMIS scored, unearned."
"03/10/2019","Orem, Utah",NA,"6","top","8-0","Saint Mary's (CA)","Utah Valley","Carrillo, R to p for Yocum, C."
"03/10/2019","Orem, Utah",NA,"6","top","9-0","Saint Mary's (CA)","Utah Valley","SANTINI walked, RBI (3-1 BBBKB)3a SHEBLOSKI advanced to second3a MILAM advanced to third3a VRANESH scored, unearned."
"03/10/2019","Orem, Utah",NA,"6","top","9-0","Saint Mary's (CA)","Utah Valley","THANE fouled out to rf (1-1 FB)."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","ZALOUMIS to 2b."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","SHEBLOSKI to rf."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","Beltran, M hit by pitch (0-1 F)."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","Estrada, P flied out to cf (0-0)."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","Sims, D grounded out to 3b (2-2 FBBK)3a Beltran, M advanced to second."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","Beltran, M advanced to third on a wild pitch."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","Marco, A walked (3-1 BBBKB)."
"03/10/2019","Orem, Utah",NA,"6","bot","9-0","Utah Valley","Saint Mary's (CA)","Hall, K struck out swinging (0-2 SSS)."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","Kirchhoff, J to c for Sims, D."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","WILLITS grounded out to 2b (2-1 KBB)."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","ZALOUMIS grounded out to p unassisted (0-1 K)."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","MCCARTHY pinch hit for VRANESH."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","MCCARTHY singled to right field (2-2 KKBBF)."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","TALAMANTE pinch hit for NOVIS."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","TALAMANTE singled to left field (2-0 BB)3a MCCARTHY advanced to second."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","GOULART pinch hit for MILAM."
"03/10/2019","Orem, Utah",NA,"7","top","9-0","Saint Mary's (CA)","Utah Valley","GOULART flied out to lf (2-2 FKBB)."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","MCCARTHY to lf."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","TALAMANTE to cf."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","GIOSSO to 1b for CHAUVIN."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","MENDEZ to c for SANTINI."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","VELAZQUEZ to ss for THANE."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","SCHNEIDER to p for THORNTON."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","Vargas, T singled to center field (0-0)."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","Poulsen, K singled to left field (2-0 BB)3a Vargas, T advanced to second."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","Plecas, J singled to left field (2-1 BSB)3a Poulsen, K advanced to second3a Vargas, T advanced to third."
"03/10/2019","Orem, Utah",NA,"7","bot","9-0","Utah Valley","Saint Mary's (CA)","Howell, T struck out swinging (2-2 FFBFFBS)."
"03/10/2019","Orem, Utah",NA,"7","bot","9-1","Utah Valley","Saint Mary's (CA)","Beltran, M reached on a fielders choice to second base, RBI (3-2 KKBFBB)3a Plecas, J out at second 2b to ss3a Poulsen, K advanced to third3a Vargas, T scored."
"03/10/2019","Orem, Utah",NA,"7","bot","9-1","Utah Valley","Saint Mary's (CA)","Estrada, P reached on a fielders choice to shortstop (0-0)3a Beltran, M out at second ss to 2b."
"03/10/2019","Orem, Utah",NA,"8","top","9-1","Saint Mary's (CA)","Utah Valley","Hostert, K to p for Carrillo, R."
"03/10/2019","Orem, Utah",NA,"8","top","9-1","Saint Mary's (CA)","Utah Valley","GIOSSO singled to left field (0-0)."
"03/10/2019","Orem, Utah",NA,"8","top","9-1","Saint Mary's (CA)","Utah Valley","SHEBLOSKI struck out swinging (0-2 KFS)."
"03/10/2019","Orem, Utah",NA,"8","top","9-1","Saint Mary's (CA)","Utah Valley","MENDEZ hit by pitch (0-0)3a GIOSSO advanced to second."
"03/10/2019","Orem, Utah",NA,"8","top","9-1","Saint Mary's (CA)","Utah Valley","MENDEZ advanced to second on a wild pitch3a GIOSSO advanced to third on a wild pitch."
"03/10/2019","Orem, Utah",NA,"8","top","9-1","Saint Mary's (CA)","Utah Valley","VELAZQUEZ hit by pitch (2-2 SBBSF)."
"03/10/2019","Orem, Utah",NA,"8","top","10-1","Saint Mary's (CA)","Utah Valley","WILLITS reached on a fielders choice to shortstop, RBI (1-0 B)3a VELAZQUEZ out at second ss to 2b3a MENDEZ advanced to third3a GIOSSO scored."
"03/10/2019","Orem, Utah",NA,"8","top","10-1","Saint Mary's (CA)","Utah Valley","ZALOUMIS grounded out to 3b (3-2 BBFBF)."
"03/10/2019","Orem, Utah",NA,"8","bot","10-1","Utah Valley","Saint Mary's (CA)","Kirchhoff, J flied out to rf (0-0)."
"03/10/2019","Orem, Utah",NA,"8","bot","10-1","Utah Valley","Saint Mary's (CA)","Marco, A fouled out to 3b (2-0 BB)."
"03/10/2019","Orem, Utah",NA,"8","bot","10-1","Utah Valley","Saint Mary's (CA)","Hall, K struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","McConnell, K to p for Hostert, K."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","MCCARTHY flied out to rf (0-0)."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","TALAMANTE walked (3-1 BSBBB)."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","GOULART to dh."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","GOULART struck out swinging (0-2 FFS)."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","GIOSSO singled to third base (0-1 K)3a TALAMANTE advanced to second."
"03/10/2019","Orem, Utah",NA,"9","top","10-1","Saint Mary's (CA)","Utah Valley","SHEBLOSKI flied out to cf (0-0)."
"03/10/2019","Orem, Utah",NA,"9","bot","10-1","Utah Valley","Saint Mary's (CA)","HOBBS to p for SCHNEIDER."
"03/10/2019","Orem, Utah",NA,"9","bot","10-1","Utah Valley","Saint Mary's (CA)","Vargas, T grounded out to 3b (2-2 SFFFBB)."
"03/10/2019","Orem, Utah",NA,"9","bot","10-1","Utah Valley","Saint Mary's (CA)","Hayes, P pinch hit for Poulsen, K."
"03/10/2019","Orem, Utah",NA,"9","bot","10-1","Utah Valley","Saint Mary's (CA)","Hayes, P struck out swinging (0-2 FSS)."
"03/10/2019","Orem, Utah",NA,"9","bot","10-1","Utah Valley","Saint Mary's (CA)","Plecas, J struck out swinging (1-2 KKBS)."
