"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Notre Dame, Ind.",NA,"5","top","13-2","Notre Dame","UConn","J Miller out at third c to 3b, caught stealing."
"06/05/2021","Notre Dame, Ind.",NA,"5","top","13-2","Notre Dame","UConn","C Putz grounded out to 3b (2-2 BBKKF)."
"06/05/2021","Notre Dame, Ind.",NA,"5","bot","13-2","UConn","Notre Dame","FEDKO, K. flied out to rf (3-2 BFBBK)."
"06/05/2021","Notre Dame, Ind.",NA,"5","bot","13-2","UConn","Notre Dame","WINKEL, C. struck out swinging to catcher (1-2 FBKS)."
"06/05/2021","Notre Dame, Ind.",NA,"5","bot","13-2","UConn","Notre Dame","STOCK grounded out to ss (2-1 FBB)."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","J Brannigan struck out looking (2-2 KFBBFFK)."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","FAVIERI to p for LUCAS."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","N Kavadas walked (3-2 FBKBBB)."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","B Coetzee struck out swinging (3-2 KSBBBFFS)."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","D LaManna walked (3-2 FBBFBB) N Kavadas advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","Z Prajzner walked (3-2 BBBKKFB) D LaManna advanced to second N Kavadas advanced to third."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","13-2","Notre Dame","UConn","T Williams pinch hit for S Myers."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","14-2","Notre Dame","UConn","T Williams walked, RBI (3-0 BBBB) Z Prajzner advanced to second D LaManna advanced to third N Kavadas scored."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","14-2","Notre Dame","UConn","ODONNELL to p for FAVIERI."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","17-2","Notre Dame","UConn","R Cole doubled to left center, 3 RBI (1-1 BK) T Williams scored Z Prajzner scored D LaManna scored."
"06/05/2021","Notre Dame, Ind.",NA,"6","top","17-2","Notre Dame","UConn","J Miller grounded out to ss (3-1 BSBB)."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","17-2","UConn","Notre Dame","T Williams to cf."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","17-2","UConn","Notre Dame","WINKEL, P. singled to right field (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","17-2","UConn","Notre Dame","DEVENNEY pinch ran for WINKEL, P.."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","17-2","UConn","Notre Dame","FEDKO, C. flied out to cf (1-0 B)."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","17-2","UConn","Notre Dame","CRAWFORD grounded out to 3b (2-2 BBSF) DEVENNEY advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"6","bot","17-2","UConn","Notre Dame","FERRER flied out to rf (2-2 FFBB)."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","WINKEL, C. to 1b."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","DEVENNEY to c."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","MAYCOCK to rf for FEDKO, K.."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","HAGUE to ss for BUSHLING."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","MORTON to cf for CRAWFORD."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","C Putz flied out to cf (2-2 BKFBFFFFF)."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","J Brannigan struck out swinging (0-2 FFFS)."
"06/05/2021","Notre Dame, Ind.",NA,"7","top","17-2","Notre Dame","UConn","N Kavadas grounded out to 1b unassisted (0-1 F)."
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","17-2","UConn","Notre Dame","BROWN flied out to lf (1-2 FFB)."
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","17-2","UConn","Notre Dame","HAGUE flied out to cf (0-1 K)."
"06/05/2021","Notre Dame, Ind.",NA,"7","bot","17-2","UConn","Notre Dame","MAYCOCK grounded out to ss (3-2 SKBBB)."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","18-2","Notre Dame","UConn","B Coetzee homered to center field, RBI (1-0 B)."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","18-2","Notre Dame","UConn","C Kmet pinch hit for D LaManna."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","18-2","Notre Dame","UConn","C Kmet struck out looking (2-2 BFBKK)."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","18-2","Notre Dame","UConn","Z Prajzner struck out swinging, out at first c to 1b (0-2 KSS)."
"06/05/2021","Notre Dame, Ind.",NA,"8","top","18-2","Notre Dame","UConn","T Williams struck out swinging (1-2 FSBS)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-2","UConn","Notre Dame","D Neri to c for C Kmet."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-2","UConn","Notre Dame","D Cancellier to p for W Mercer."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-2","UConn","Notre Dame","WINKEL, C. grounded out to p (1-1 FB)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-3","UConn","Notre Dame","STOCK homered to left center, RBI (1-1 FB)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-3","UConn","Notre Dame","DEVENNEY struck out looking (3-2 FBKBBK)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-3","UConn","Notre Dame","FEDKO, C. reached on a fielding error by p (3-2 KBKBB)."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-3","UConn","Notre Dame","MORTON singled to left center (2-1 BSB) FEDKO, C. advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"8","bot","18-3","UConn","Notre Dame","FERRER struck out swinging (1-2 BFFFS)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","18-3","Notre Dame","UConn","R Cole grounded out to ss (0-1 K)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","18-3","Notre Dame","UConn","J Miller singled to center field (2-1 KBB)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","18-3","Notre Dame","UConn","K Hess pinch ran for J Miller."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","18-3","Notre Dame","UConn","N Juaire pinch hit for C Putz."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","18-3","Notre Dame","UConn","N Juaire singled to right field (0-1 F) K Hess advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","19-3","Notre Dame","UConn","J Brannigan singled through the left side, RBI (0-2 KS) N Juaire advanced to second K Hess scored."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","22-3","Notre Dame","UConn","N Kavadas homered to left field, 3 RBI (3-2 KBBBS) J Brannigan scored N Juaire scored."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","22-3","Notre Dame","UConn","B Coetzee singled through the left side (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","22-3","Notre Dame","UConn","D Neri flied out to rf (2-0 BB)."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","22-3","Notre Dame","UConn","Z Prajzner singled to center field (2-2 BFKB) B Coetzee advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","23-3","Notre Dame","UConn","T Williams singled to left field, RBI (0-0) Z Prajzner advanced to third B Coetzee scored."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","26-3","Notre Dame","UConn","R Cole homered to left field, 3 RBI (1-1 KB) T Williams scored Z Prajzner scored."
"06/05/2021","Notre Dame, Ind.",NA,"9","top","26-3","Notre Dame","UConn","K Hess struck out looking (1-2 KKBFK)."
"06/05/2021","Notre Dame, Ind.",NA,"9","bot","26-3","UConn","Notre Dame","K Hess to 2b."
"06/05/2021","Notre Dame, Ind.",NA,"9","bot","26-3","UConn","Notre Dame","D Jung to 1b for N Kavadas."
"06/05/2021","Notre Dame, Ind.",NA,"9","bot","26-3","UConn","Notre Dame","J Dennies to p for D Cancellier."
"06/05/2021","Notre Dame, Ind.",NA,"9","bot","26-3","UConn","Notre Dame","BROWN walked (3-2 KBFBBB)."
"06/05/2021","Notre Dame, Ind.",NA,"9","bot","26-3","UConn","Notre Dame","HAGUE grounded into double play 3b to 2b to 1b (2-2 KBKB) BROWN out on the play."
"06/05/2021","Notre Dame, Ind.",NA,"9","bot","26-3","UConn","Notre Dame","MAYCOCK struck out swinging (2-2 FFBFBFFS)."
