"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","San Jose, Calif.",NA,"6","top","13-2","New Mexico","San Jose St.","SILVERMAN, J flied out to rf (0-1 F)."
"05/22/2021","San Jose, Calif.",NA,"6","top","13-2","New Mexico","San Jose St.","MANG, C. flied out to cf (0-1 F)."
"05/22/2021","San Jose, Calif.",NA,"6","top","13-2","New Mexico","San Jose St.","CANO, W. flied out to lf (1-1 KB)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","13-2","San Jose St.","New Mexico","Shimashita singled to left field (0-2 KF)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","13-2","San Jose St.","New Mexico","Ibarra popped up to ss (1-0 B)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","13-2","San Jose St.","New Mexico","McAdoo fouled out to rf (0-0)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","13-2","San Jose St.","New Mexico","Colette struck out swinging (1-2 KKBFS)."
"05/22/2021","San Jose, Calif.",NA,"6","bot","13-2","San Jose St.","New Mexico","H: 1 LOB: 1"
"05/22/2021","San Jose, Calif.",NA,"7","top","13-2","New Mexico","San Jose St.","Bratset to p for Zanger."
"05/22/2021","San Jose, Calif.",NA,"7","top","14-2","New Mexico","San Jose St.","FULLERTON, H homered to left center, RBI (2-1 SBB)."
"05/22/2021","San Jose, Calif.",NA,"7","top","14-2","New Mexico","San Jose St.","GONZALES, J. singled to center field (1-0 B)."
"05/22/2021","San Jose, Calif.",NA,"7","top","14-2","New Mexico","San Jose St.","WEISSENBORN grounded into double play ss to 2b to 1b (0-0)3a GONZALES, J. out on the play."
"05/22/2021","San Jose, Calif.",NA,"7","top","14-2","New Mexico","San Jose St.","SCHNEIDER, A grounded out to 3b (1-0 B)."
"05/22/2021","San Jose, Calif.",NA,"7","bot","14-2","San Jose St.","New Mexico","Padilla pinch hit for Flower."
"05/22/2021","San Jose, Calif.",NA,"7","bot","14-2","San Jose St.","New Mexico","Padilla struck out swinging (1-2 BSKS)."
"05/22/2021","San Jose, Calif.",NA,"7","bot","14-2","San Jose St.","New Mexico","Saterstrom struck out looking (0-2 SKK)."
"05/22/2021","San Jose, Calif.",NA,"7","bot","14-2","San Jose St.","New Mexico","Trapani pinch hit for Bowling."
"05/22/2021","San Jose, Calif.",NA,"7","bot","14-2","San Jose St.","New Mexico","Trapani struck out swinging (1-2 KBKS)."
