"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Miami (OH)","WHITLEY flied out to lf."
"02/18/2022","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Miami (OH)","DAVIS grounded out to ss (0-1 K)."
"02/18/2022","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Miami (OH)","CULUMOVIC doubled to right field (1-1 BF)."
"02/18/2022","Martin, Tenn.",NA,"3","bot","2-1","UT Martin","Miami (OH)","HALFACRE singled to right field, RBI (1-1 BF)3a CULUMOVIC scored."
"02/18/2022","Martin, Tenn.",NA,"3","bot","2-1","UT Martin","Miami (OH)","SMITH, W. lined out to lf (1-1 KB)."
"02/18/2022","Martin, Tenn.",NA,"3","top","2-1","Miami (OH)","UT Martin","R: 1 H: 2 LOB: 1"
"02/18/2022","Martin, Tenn.",NA,"4","top","2-1","Miami (OH)","UT Martin","MCDONALD, Z. singled to shortstop (3-2 FBSBB)."
"02/18/2022","Martin, Tenn.",NA,"4","top","2-1","Miami (OH)","UT Martin","ESCALA, W. flied out to lf (0-1 F)."
"02/18/2022","Martin, Tenn.",NA,"4","top","2-1","Miami (OH)","UT Martin","BACK, Dalton walked (3-2 FKBBBB)3a MCDONALD, Z. advanced to second."
"02/18/2022","Martin, Tenn.",NA,"4","top","2-1","Miami (OH)","UT Martin","ZAPP, Brian flied out to lf (2-1 KBB)."
"02/18/2022","Martin, Tenn.",NA,"4","top","2-1","Miami (OH)","UT Martin","BACK, Dalton stole second3a MCDONALD, Z. stole third."
"02/18/2022","Martin, Tenn.",NA,"4","top","4-1","Miami (OH)","UT Martin","NEIBAUER, N. singled to right field, 2 RBI (3-2 FBKFFBB)3a BACK, Dalton scored3a MCDONALD, Z. scored."
"02/18/2022","Martin, Tenn.",NA,"4","top","4-1","Miami (OH)","UT Martin","TEJADA, C. singled through the left side (0-1 F)3a NEIBAUER, N. advanced to second."
"02/18/2022","Martin, Tenn.",NA,"4","top","6-1","Miami (OH)","UT Martin","STONE, Nate tripled to left field, 2 RBI (3-1 BBBK)3a TEJADA, C. scored3a NEIBAUER, N. scored."
"02/18/2022","Martin, Tenn.",NA,"4","top","7-1","Miami (OH)","UT Martin","STONE, Nate scored on a balk."
"02/18/2022","Martin, Tenn.",NA,"4","top","7-1","Miami (OH)","UT Martin","ANDREWS, C. struck out looking (1-2 FFBK)."
"02/18/2022","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Miami (OH)","HARFORD struck out looking (2-2 BKFBK)."
"02/18/2022","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Miami (OH)","LAFOLLETTE struck out looking (2-2 SFBFBK)."
"02/18/2022","Martin, Tenn.",NA,"4","bot","7-1","UT Martin","Miami (OH)","BELL, B. flied out to rf (1-1 KB)."
"02/18/2022","Martin, Tenn.",NA,"5","top","7-1","Miami (OH)","UT Martin","REED to p for FETNER."
"02/18/2022","Martin, Tenn.",NA,"5","top","7-1","Miami (OH)","UT Martin","WARDWELL, T. walked (3-1 BBBKB)."
"02/18/2022","Martin, Tenn.",NA,"5","top","7-1","Miami (OH)","UT Martin","WARDWELL, T. stole second."
"02/18/2022","Martin, Tenn.",NA,"5","top","7-1","Miami (OH)","UT Martin","MCDONALD, Z. struck out looking (2-2 BFBFK)."
"02/18/2022","Martin, Tenn.",NA,"5","top","7-1","Miami (OH)","UT Martin","WARDWELL, T. out at third c to 3b, caught stealing."
"02/18/2022","Martin, Tenn.",NA,"5","top","7-1","Miami (OH)","UT Martin","ESCALA, W. flied out to cf (1-0 B)."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Miami (OH)","WRIGHT reached on a fielding error by 2b."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Miami (OH)","WHITLEY struck out swinging (2-2 KKBBS)."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-1","UT Martin","Miami (OH)","DAVIS struck out swinging (2-2 SBBSS)."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","CULUMOVIC homered to right field, 2 RBI, unearned (0-1 K)3a WRIGHT scored, unearned."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","HALFACRE walked (3-2 KBSBBB)."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","SMITH, W. singled to shortstop (1-0 B)3a HALFACRE advanced to second."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","SMITH, W. advanced to second3a HALFACRE advanced to third on a wild pitch."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","HARFORD walked (3-1 BSBBB)."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","LAFOLLETTE struck out swinging (1-2 FBSS)."
"02/18/2022","Martin, Tenn.",NA,"5","bot","7-3","UT Martin","Miami (OH)","R: 2 H: 2 E: 1 LOB: 3"
"02/18/2022","Martin, Tenn.",NA,"6","top","7-3","Miami (OH)","UT Martin","BACK, Dalton struck out swinging (3-2 BBSBFS)."
"02/18/2022","Martin, Tenn.",NA,"6","top","7-3","Miami (OH)","UT Martin","ZAPP, Brian grounded out to 1b unassisted (0-2 SF)."
"02/18/2022","Martin, Tenn.",NA,"6","top","7-3","Miami (OH)","UT Martin","NEIBAUER, N. walked (3-2 BFKBBB)."
"02/18/2022","Martin, Tenn.",NA,"6","top","7-3","Miami (OH)","UT Martin","TEJADA, C. struck out looking (3-2 BBSBKFK)."
"02/18/2022","Martin, Tenn.",NA,"6","top","7-3","Miami (OH)","UT Martin","LOB: 1"
"02/18/2022","Martin, Tenn.",NA,"6","bot","7-3","UT Martin","Miami (OH)","BELL, B. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/18/2022","Martin, Tenn.",NA,"6","bot","7-3","UT Martin","Miami (OH)","WRIGHT walked (3-2 BBSFBFB)."
"02/18/2022","Martin, Tenn.",NA,"6","bot","7-3","UT Martin","Miami (OH)","WRIGHT advanced to second on a wild pitch."
"02/18/2022","Martin, Tenn.",NA,"6","bot","7-3","UT Martin","Miami (OH)","WHITLEY grounded out to 3b."
"02/18/2022","Martin, Tenn.",NA,"6","bot","7-3","UT Martin","Miami (OH)","DAVIS struck out swinging (2-2 KBBKS)."
"02/18/2022","Martin, Tenn.",NA,"6","top","7-3","Miami (OH)","UT Martin","LOB: 1"
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","No play."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","No play."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","No play."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","MARTIN to p for REED."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","STONE, Nate grounded out to 1b unassisted (1-1 BF)."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","ANDREWS, C. singled to left field (2-1 KBB)."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","WARDWELL, T. struck out looking (0-2 KKK)."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","ANDREWS, C. advanced to second on a wild pitch."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","MCDONALD, Z. walked (3-1 SBBBB)."
"02/18/2022","Martin, Tenn.",NA,"7","top","7-3","Miami (OH)","UT Martin","ESCALA, W. walked (3-2 BBSFBB)3a MCDONALD, Z. advanced to second3a ANDREWS, C. advanced to third."
"02/18/2022","Martin, Tenn.",NA,"7","top","9-3","Miami (OH)","UT Martin","BACK, Dalton singled through the left side, 2 RBI (0-1 K)3a ESCALA, W. advanced to second3a MCDONALD, Z. scored3a ANDREWS, C. scored."
"02/18/2022","Martin, Tenn.",NA,"7","top","9-3","Miami (OH)","UT Martin","BACK, Dalton stole second3a ESCALA, W. stole third."
"02/18/2022","Martin, Tenn.",NA,"7","top","9-3","Miami (OH)","UT Martin","ZAPP, Brian struck out looking (2-2 BBKFK)."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-3","UT Martin","Miami (OH)","MASTRIAN, P. to p for BRAND, J.."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-3","UT Martin","Miami (OH)","CULUMOVIC walked (3-0 BBBB)."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-3","UT Martin","Miami (OH)","HALFACRE walked (3-1 BKBBB)3a CULUMOVIC advanced to second."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-3","UT Martin","Miami (OH)","HALFACRE advanced to second on a wild pitch3a CULUMOVIC advanced to third on a wild pitch."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-4","UT Martin","Miami (OH)","SMITH, W. flied out to cf, SF, RBI3a HALFACRE advanced to third3a CULUMOVIC scored."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-5","UT Martin","Miami (OH)","HARFORD singled through the left side, RBI (1-1 KB)3a HALFACRE scored."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-5","UT Martin","Miami (OH)","LAFOLLETTE doubled to right field (3-1 BKBB)3a HARFORD advanced to third."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-6","UT Martin","Miami (OH)","BELL, B. flied out to lf, SF, RBI3a HARFORD scored."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-6","UT Martin","Miami (OH)","WRIGHT hit by pitch (0-0)."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-6","UT Martin","Miami (OH)","MCLEAN pinch ran for WRIGHT."
"02/18/2022","Martin, Tenn.",NA,"7","bot","9-6","UT Martin","Miami (OH)","WHITLEY struck out swinging (0-2 FKS)."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","PARKER to p for MARTIN."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","NEIBAUER, N. walked (3-0 BBBB)."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","TEJADA, C. struck out swinging (0-2 SSFS)."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","WOOLWINE, J. pinch hit for STONE, Nate."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","WOOLWINE, J. singled to right field3a NEIBAUER, N. advanced to second."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","ANDREWS, C. walked (3-0 BBBB)3a WOOLWINE, J. advanced to second3a NEIBAUER, N. advanced to third."
"02/18/2022","Martin, Tenn.",NA,"8","top","9-6","Miami (OH)","UT Martin","WARDWELL, T. popped up to ss (1-0 B)."
"02/18/2022","Martin, Tenn.",NA,"8","top","10-6","Miami (OH)","UT Martin","MCDONALD, Z. hit by pitch, RBI (3-2 BBSBK)3a ANDREWS, C. advanced to second3a WOOLWINE, J. advanced to third3a NEIBAUER, N. scored."
"02/18/2022","Martin, Tenn.",NA,"8","top","10-6","Miami (OH)","UT Martin","ESCALA, W. flied out to lf (2-2 BFBF)."
"02/18/2022","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Miami (OH)","WOOLWINE, J. to rf."
"02/18/2022","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Miami (OH)","DAVIS walked (3-2 BBSFBB)."
"02/18/2022","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Miami (OH)","MCLEAN, B. to p for MASTRIAN, P.."
"02/18/2022","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Miami (OH)","CULUMOVIC reached on a fielder's choice to second base (3-2 BKBBF)3a DAVIS advanced to second on a throwing error by 2b, out at second ss unassisted."
"02/18/2022","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Miami (OH)","HALFACRE popped up to 3b (3-1 BKBB)."
"02/18/2022","Martin, Tenn.",NA,"8","bot","10-6","UT Martin","Miami (OH)","SMITH, W. grounded out to p (1-1 FB)."
"02/18/2022","Martin, Tenn.",NA,"9","top","10-6","Miami (OH)","UT Martin","HOBSON to p for PARKER."
"02/18/2022","Martin, Tenn.",NA,"9","top","10-6","Miami (OH)","UT Martin","BACK, Dalton struck out swinging (2-2 BFKBS)."
"02/18/2022","Martin, Tenn.",NA,"9","top","10-6","Miami (OH)","UT Martin","ZAPP, Brian doubled to center field."
"02/18/2022","Martin, Tenn.",NA,"9","top","11-6","Miami (OH)","UT Martin","NEIBAUER, N. singled to first base, advanced to second, advanced to third on a throwing error by 1b (1-1 BK)3a ZAPP, Brian scored."
"02/18/2022","Martin, Tenn.",NA,"9","top","11-6","Miami (OH)","UT Martin","TEJADA, C. singled to right field (2-2 BFFB)."
"02/18/2022","Martin, Tenn.",NA,"9","top","12-6","Miami (OH)","UT Martin","WOOLWINE, J. singled to pitcher, bunt, RBI3a TEJADA, C. advanced to second3a NEIBAUER, N. scored."
"02/18/2022","Martin, Tenn.",NA,"9","top","13-6","Miami (OH)","UT Martin","WOOLWINE, J. advanced to third3a TEJADA, C. scored, scored on a throwing error by p, failed pickoff attempt."
"02/18/2022","Martin, Tenn.",NA,"9","top","15-6","Miami (OH)","UT Martin","ANDREWS, C. homered to left field, 2 RBI (2-0 BB)3a WOOLWINE, J. scored."
"02/18/2022","Martin, Tenn.",NA,"9","top","15-6","Miami (OH)","UT Martin","WARDWELL, T. popped up to ss (0-2 KSF)."
"02/18/2022","Martin, Tenn.",NA,"9","top","15-6","Miami (OH)","UT Martin","MCDONALD, Z. struck out swinging (3-2 BKKBBS)."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","SPINOZZI, M. to p for MCLEAN, B.."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","HARFORD grounded out to 3b (2-2 BSFB)."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","LAFOLLETTE walked (3-2 SBBBSB)."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","BELL, B. walked (3-0 BBBB)3a LAFOLLETTE advanced to second."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","MCLEAN to dh."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","MCLEAN flied out to lf (2-2 KBBF)."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","SELF pinch hit for WHITLEY."
"02/18/2022","Martin, Tenn.",NA,"9","bot","15-6","UT Martin","Miami (OH)","SELF struck out looking (2-2 BSSBFK)."
