"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","UIC","BLAUM struck out swinging (0-2 KSS)."
"02/23/2019","College Station, Tex",NA,"3","top","0-0","UIC","Texas A&M","OTA struck out swinging (1-2 BKFS)."
"02/23/2019","College Station, Tex",NA,"3","top","0-0","UIC","Texas A&M","BOTTCHER singled through the right side (2-2 FBBK)."
"02/23/2019","College Station, Tex",NA,"3","top","0-0","UIC","Texas A&M","SMART struck out looking (2-2 KBBFK)."
"02/23/2019","College Station, Tex",NA,"3","top","0-0","UIC","Texas A&M","BOTTCHER stole second."
"02/23/2019","College Station, Tex",NA,"3","top","0-0","UIC","Texas A&M","FIGUEROA walked (3-2 BKSBBB)."
"02/23/2019","College Station, Tex",NA,"3","top","0-0","UIC","Texas A&M","DEE, A. struck out swinging (0-2 KKS)."
"02/23/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","UIC","HOEHNER reached on an error by ss (1-0 B)."
"02/23/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","UIC","SHEWMAKE reached on a fielders choice (0-0) HOEHNER out at second 2b to ss."
"02/23/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","UIC","FOSTER flied out to cf to center field (2-0 BB)."
"02/23/2019","College Station, Tex",NA,"3","bot","0-0","Texas A&M","UIC","WALTERS struck out swinging (1-2 KBKS)."
"02/23/2019","College Station, Tex",NA,"4","top","0-0","UIC","Texas A&M","PAPAPIETRO struck out looking (2-2 BKSBK)."
"02/23/2019","College Station, Tex",NA,"4","top","0-0","UIC","Texas A&M","SMITH, D. popped up to ss (1-2 BSF)."
"02/23/2019","College Station, Tex",NA,"4","top","0-0","UIC","Texas A&M","FRANCZAK hit by pitch (1-1 BK)."
"02/23/2019","College Station, Tex",NA,"4","top","0-0","UIC","Texas A&M","DEE, S. struck out swinging (3-2 SSBBBS)."
"02/23/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","UIC","MORRIS struck out looking (3-2 FSBBBK)."
"02/23/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","UIC","WINGATE grounded out to ss (1-0 B)."
"02/23/2019","College Station, Tex",NA,"4","bot","0-0","Texas A&M","UIC","DUCOFF fouled out to ss (0-2 KF)."
"02/23/2019","College Station, Tex",NA,"5","top","0-0","UIC","Texas A&M","OTA walked (3-0 BBBB)."
"02/23/2019","College Station, Tex",NA,"5","top","0-0","UIC","Texas A&M","BOTTCHER grounded into double play ss to 1b (1-0 B) OTA out on the play."
"02/23/2019","College Station, Tex",NA,"5","top","0-0","UIC","Texas A&M","SMART flied out to cf to center field (0-1 K)."
"02/23/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","UIC","CONDEL flied out to rf to right center (2-1 BBK)."
"02/23/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","UIC","BLAUM popped up to 2b (0-0)."
"02/23/2019","College Station, Tex",NA,"5","bot","0-0","Texas A&M","UIC","HOEHNER singled to left field (0-1 F)."
"02/23/2019","College Station, Tex",NA,"5","bot","0-1","Texas A&M","UIC","SHEWMAKE tripled down the 1b line, RBI (2-2 BBKF) HOEHNER scored."
"02/23/2019","College Station, Tex",NA,"5","bot","0-1","Texas A&M","UIC","FOSTER flied out to lf to left field (1-0 B)."
"02/23/2019","College Station, Tex",NA,"6","top","0-1","UIC","Texas A&M","FIGUEROA grounded out to 2b (1-1 SB)."
"02/23/2019","College Station, Tex",NA,"6","top","0-1","UIC","Texas A&M","DEE, A. struck out swinging (1-2 KSBFFS)."
"02/23/2019","College Station, Tex",NA,"6","top","0-1","UIC","Texas A&M","PAPAPIETRO grounded out to ss (0-0)."
"02/23/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","UIC","TOIKKA to p for MARTIN."
"02/23/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","UIC","WALTERS walked (3-2 BBBKFFB)."
"02/23/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","UIC","MORRIS hit by pitch (1-2 FBK) WALTERS advanced to second."
"02/23/2019","College Station, Tex",NA,"6","bot","0-1","Texas A&M","UIC","WINGATE singled to third base, bunt (0-0) MORRIS advanced to second WALTERS advanced to third."
"02/23/2019","College Station, Tex",NA,"6","bot","0-2","Texas A&M","UIC","DUCOFF flied out to rf to right center, SF, RBI (1-1 BK) MORRIS advanced to third WALTERS scored."
"02/23/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","UIC","CONDEL singled through the left side, RBI (0-1 S) WINGATE advanced to second MORRIS scored."
"02/23/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","UIC","BLAUM flied out to rf to right field (2-2 KFBB)."
"02/23/2019","College Station, Tex",NA,"6","bot","0-3","Texas A&M","UIC","HOEHNER flied out to rf to right field (2-2 KKFBB)."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","ROA to p for LACY."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","SMITH, D. doubled to left field (1-1 KB)."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","HEBERT pinch hit for FRANCZAK."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","HEBERT struck out swinging (1-2 KFBS)."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","DEE, S. singled to third base (3-2 BBKKBF)."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","MENEFEE to p for ROA."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","OTA flied out to cf to center field (1-2 FBFF)."
"02/23/2019","College Station, Tex",NA,"7","top","0-3","UIC","Texas A&M","BOTTCHER popped up to ss (3-2 KBBFB)."
"02/23/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","UIC","McCABE to p for TOIKKA."
"02/23/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","UIC","SHEWMAKE tripled to right center (0-2 KFF)."
"02/23/2019","College Station, Tex",NA,"7","bot","0-3","Texas A&M","UIC","FOSTER grounded out to 1b unassisted (2-2 KFBB)."
"02/23/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","UIC","WALTERS reached on an error by 2b, RBI (0-2 KF) SHEWMAKE scored."
"02/23/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","UIC","WALTERS advanced to second on a wild pitch."
"02/23/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","UIC","MORRIS walked (3-2 FBBSBB)."
"02/23/2019","College Station, Tex",NA,"7","bot","0-4","Texas A&M","UIC","WINGATE grounded into double play 3b to 2b to 1b (1-0 B) MORRIS out on the play."
"02/23/2019","College Station, Tex",NA,"8","top","0-4","UIC","Texas A&M","MILLER to p for MENEFEE."
"02/23/2019","College Station, Tex",NA,"8","top","0-4","UIC","Texas A&M","SMART struck out looking (1-2 FFBK)."
"02/23/2019","College Station, Tex",NA,"8","top","0-4","UIC","Texas A&M","FIGUEROA struck out swinging (0-2 KSS)."
"02/23/2019","College Station, Tex",NA,"8","top","0-4","UIC","Texas A&M","DEE, A. lined out to ss (1-1 KB)."
"02/23/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","UIC","PADILLA to p for McCABE."
"02/23/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","UIC","DUCOFF grounded out to ss (0-1 K)."
"02/23/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","UIC","CONDEL grounded out to c, bunt (0-0)."
"02/23/2019","College Station, Tex",NA,"8","bot","0-4","Texas A&M","UIC","BLAUM flied out to lf to left field (1-0 B)."
"02/23/2019","College Station, Tex",NA,"9","top","0-4","UIC","Texas A&M","PAPAPIETRO struck out swinging (0-2 KFS)."
"02/23/2019","College Station, Tex",NA,"9","top","0-4","UIC","Texas A&M","SMITH, D. grounded out to 1b unassisted (0-2 FK)."
"02/23/2019","College Station, Tex",NA,"9","top","0-4","UIC","Texas A&M","HEBERT to dh."
"02/23/2019","College Station, Tex",NA,"9","top","0-4","UIC","Texas A&M","HEBERT popped up to 3b (0-1 S)."
