"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Phoenix, Ariz.",NA,"1","bot","0-5","Grand Canyon","Utah Valley","Weaver, J. struck out swinging (1-2 KBSS)."
"03/18/2022","Phoenix, Ariz.",NA,"1","top","0-5","Utah Valley","Grand Canyon","R: 5 H: 4 LOB: 1"
"03/18/2022","Phoenix, Ariz.",NA,"2","top","0-5","Utah Valley","Grand Canyon","Yates, K struck out swinging (1-2 FBKFFS)."
"03/18/2022","Phoenix, Ariz.",NA,"2","top","0-5","Utah Valley","Grand Canyon","Jordan, C struck out swinging (1-2 KBSS)."
"03/18/2022","Phoenix, Ariz.",NA,"2","top","0-5","Utah Valley","Grand Canyon","Ponti, B struck out swinging (1-2 FFBS)."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-5","Grand Canyon","Utah Valley","Smith, D to p for Karns, A."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-5","Grand Canyon","Utah Valley","Bush Jr., H. doubled down the rf line (3-2 BBKBK)."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-5","Grand Canyon","Utah Valley","Buries, E. walked (3-1 BBBKB)."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-5","Grand Canyon","Utah Valley","Buries, E. stole second; Bush Jr., H. stole third."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-5","Grand Canyon","Utah Valley","Wilson, J. walked (3-1 BKBBB)."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-7","Grand Canyon","Utah Valley","Aguilar, T. singled up the middle, 2 RBI (0-0); Wilson, J. advanced to third; Buries, E. scored; Bush Jr., H. scored."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-8","Grand Canyon","Utah Valley","Aguilar, T. advanced to second; Wilson, J. scored on a wild pitch."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-8","Grand Canyon","Utah Valley","Colato, J. singled through the left side (2-0 BB); Aguilar, T. advanced to third."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-9","Grand Canyon","Utah Valley","Sloniger, D. flied out to cf to left center, SF, RBI (0-0); Aguilar, T. scored."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-9","Grand Canyon","Utah Valley","Colato, J. stole second, advanced to third on a throwing error by c."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-9","Grand Canyon","Utah Valley","Andeel, M. struck out swinging (1-2 BFFS)."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-9","Grand Canyon","Utah Valley","Wilson, T. struck out looking (1-2 KKBFK)."
"03/18/2022","Phoenix, Ariz.",NA,"2","bot","0-9","Grand Canyon","Utah Valley","R: 4 H: 3 E: 1 LOB: 1"
"03/18/2022","Phoenix, Ariz.",NA,"3","top","0-9","Utah Valley","Grand Canyon","Madsen, M grounded out to ss (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"3","top","0-9","Utah Valley","Grand Canyon","Sims, D struck out looking (1-2 KSBK)."
"03/18/2022","Phoenix, Ariz.",NA,"3","top","0-9","Utah Valley","Grand Canyon","Moralez, M grounded out to 3b (1-1 KB)."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","Luna, B to 1b for Ponti, B."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","Weaver, J. popped up to 2b (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","Bush Jr., H. grounded out to ss (0-2 KF)."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","Buries, E. walked (3-0 BBBB)."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","Buries, E. stole second."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","Wilson, J. lined out to ss (1-2 KBF)."
"03/18/2022","Phoenix, Ariz.",NA,"3","bot","0-9","Grand Canyon","Utah Valley","LOB: 1"
"03/18/2022","Phoenix, Ariz.",NA,"4","top","0-9","Utah Valley","Grand Canyon","Cutchen, T grounded out to 2b (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"4","top","0-9","Utah Valley","Grand Canyon","Hall, C struck out looking (2-2 KBBSFK)."
"03/18/2022","Phoenix, Ariz.",NA,"4","top","0-9","Utah Valley","Grand Canyon","Vossen, P popped up to 2b (0-1 K)."
"03/18/2022","Phoenix, Ariz.",NA,"4","bot","0-9","Grand Canyon","Utah Valley","Aguilar, T. walked (3-1 BBKBB)."
"03/18/2022","Phoenix, Ariz.",NA,"4","bot","0-9","Grand Canyon","Utah Valley","Colato, J. walked (3-1 BBBKB); Aguilar, T. advanced to second."
"03/18/2022","Phoenix, Ariz.",NA,"4","bot","0-9","Grand Canyon","Utah Valley","Sloniger, D. grounded into double play 1b to ss to p (2-1 BBK); Colato, J. out on the play; Aguilar, T. advanced to third."
"03/18/2022","Phoenix, Ariz.",NA,"4","bot","0-9","Grand Canyon","Utah Valley","Andeel, M. flied out to lf (3-2 SBBBFF)."
"03/18/2022","Phoenix, Ariz.",NA,"4","bot","0-9","Grand Canyon","Utah Valley","LOB: 1"
"03/18/2022","Phoenix, Ariz.",NA,"5","top","0-9","Utah Valley","Grand Canyon","Yates, K struck out swinging, out at first c to 1b (0-2 SSS)."
"03/18/2022","Phoenix, Ariz.",NA,"5","top","0-9","Utah Valley","Grand Canyon","Jordan, C struck out swinging, out at first c to 1b (3-2 KKBBFBFS)."
"03/18/2022","Phoenix, Ariz.",NA,"5","top","0-9","Utah Valley","Grand Canyon","Luna, B struck out looking (2-2 KFBBFK)."
"03/18/2022","Phoenix, Ariz.",NA,"5","bot","0-9","Grand Canyon","Utah Valley","Wilson, T. doubled to right field (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"5","bot","0-9","Grand Canyon","Utah Valley","Weaver, J. walked (3-0 BBBB)."
"03/18/2022","Phoenix, Ariz.",NA,"5","bot","0-9","Grand Canyon","Utah Valley","Bush Jr., H. struck out looking (1-2 FBFK)."
"03/18/2022","Phoenix, Ariz.",NA,"5","bot","0-9","Grand Canyon","Utah Valley","Buries, E. lined out to ss (0-1 K)."
"03/18/2022","Phoenix, Ariz.",NA,"5","bot","0-9","Grand Canyon","Utah Valley","Wilson, J. reached on a fielder's choice to shortstop (0-0); Weaver, J. out at second ss to 2b."
"03/18/2022","Phoenix, Ariz.",NA,"5","bot","0-9","Grand Canyon","Utah Valley","H: 1 LOB: 2"
"03/18/2022","Phoenix, Ariz.",NA,"6","top","0-9","Utah Valley","Grand Canyon","Madsen, M singled through the left side (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"6","top","0-9","Utah Valley","Grand Canyon","Sims, D grounded out to ss (0-1 K); Madsen, M advanced to second."
"03/18/2022","Phoenix, Ariz.",NA,"6","top","0-9","Utah Valley","Grand Canyon","Moralez, M grounded out to ss (2-1 BBK); Madsen, M advanced to third."
"03/18/2022","Phoenix, Ariz.",NA,"6","top","1-9","Utah Valley","Grand Canyon","Madsen, M scored on a wild pitch."
"03/18/2022","Phoenix, Ariz.",NA,"6","top","1-9","Utah Valley","Grand Canyon","Cutchen, T struck out looking (3-2 BFKBBFK)."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-9","Grand Canyon","Utah Valley","Coburn, K to ss for Cutchen, T."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-9","Grand Canyon","Utah Valley","Broussard, G to 3b for Yates, K."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-9","Grand Canyon","Utah Valley","Jordan, C to lf."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-9","Grand Canyon","Utah Valley","Frieders, T to p for Smith, D."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-10","Grand Canyon","Utah Valley","Aguilar, T. homered to right center, RBI (3-2 SBBFB)."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-10","Grand Canyon","Utah Valley","Colato, J. flied out to lf down the lf line (2-1 BFB)."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-10","Grand Canyon","Utah Valley","Sloniger, D. grounded out to 1b unassisted down the 1b line (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"6","bot","1-10","Grand Canyon","Utah Valley","Andeel, M. flied out to lf (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-10","Utah Valley","Grand Canyon","Omlid, H. to p for Hull, N.."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-10","Utah Valley","Grand Canyon","Hall, C flied out to rf (1-2 KFB)."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-10","Utah Valley","Grand Canyon","Vossen, P singled to center field (1-0 B)."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-10","Utah Valley","Grand Canyon","Broussard, G flied out to cf (0-0)."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-10","Utah Valley","Grand Canyon","Jordan, C flied out to rf (1-1 BS)."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-11","Utah Valley","Grand Canyon","H: 1 LOB: 1"
"03/18/2022","Phoenix, Ariz.",NA,"7","bot","1-10","Grand Canyon","Utah Valley","Wilson, T. reached on a throwing error by 3b (2-0 BB)."
"03/18/2022","Phoenix, Ariz.",NA,"7","bot","1-10","Grand Canyon","Utah Valley","Weaver, J. walked (3-0 BBBB); Wilson, T. advanced to second."
"03/18/2022","Phoenix, Ariz.",NA,"7","bot","1-10","Grand Canyon","Utah Valley","Bush Jr., H. walked (3-0 BBBB); Weaver, J. advanced to second; Wilson, T. advanced to third."
"03/18/2022","Phoenix, Ariz.",NA,"7","bot","1-10","Grand Canyon","Utah Valley","Buries, E. reached on a fielder's choice to third base (0-2 KS); Bush Jr., H. advanced to second; Weaver, J. advanced to third; Wilson, T. out at home 3b to c."
"03/18/2022","Phoenix, Ariz.",NA,"7","bot","1-11","Grand Canyon","Utah Valley","Wilson, J. singled to right center, RBI (3-1 BBBK); Buries, E. advanced to second; Bush Jr., H. advanced to third; Weaver, J. scored, unearned."
"03/18/2022","Phoenix, Ariz.",NA,"7","top","1-11","Utah Valley","Grand Canyon","R: 1 H: 1 E: 1 LOB: 3"
