"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2021","Tucson, Ariz.",NA,"8","bot","0-0","Arizona","Ole Miss","Casagrande hit by pitch (2-1 BSB)."
"06/11/2021","Tucson, Ariz.",NA,"8","bot","0-0","Arizona","Ole Miss","McClaughry lined out to ss (0-1 F)."
"06/11/2021","Tucson, Ariz.",NA,"8","bot","0-0","Arizona","Ole Miss","Williams, D. doubled down the lf line, 3 RBI (1-0 B) Casagrande scored Bingham, M. scored Kato, K. scored."
"06/11/2021","Tucson, Ariz.",NA,"8","bot","0-0","Arizona","Ole Miss","B. Johnson to p for T. Myers."
"06/11/2021","Tucson, Ariz.",NA,"8","bot","0-0","Arizona","Ole Miss","Berry, J. flied out to lf (1-1 FB)."
"06/11/2021","Tucson, Ariz.",NA,"8","bot","0-0","Arizona","Ole Miss","R: 3 H: 3 LOB: 1"
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","Bingham, M. to lf."
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","Casagrande to rf."
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","Vannelle, V. to p for Netz, D.."
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","H. Dunhurst grounded out to 2b (1-1 BK)."
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","B. Van Cleve pinch hit for Ca. Baker."
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","B. Van Cleve grounded out to 1b unassisted (0-2 SK)."
"06/11/2021","Tucson, Ariz.",NA,"9","top","0-0","Ole Miss","Arizona","Leatherwood fouled out to 1b (1-0 B)."
