"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","LOB: 2"
"02/25/2022","Richmond, VA",NA,"8","bot","3-3","Richmond","St. Thomas (MN)","Sprague-Lott singled up the middle (2-1 KBB)."
"02/25/2022","Richmond, VA",NA,"8","bot","3-3","Richmond","St. Thomas (MN)","Gersky fouled out to 1b (1-1 BS)."
"02/25/2022","Richmond, VA",NA,"8","bot","3-3","Richmond","St. Thomas (MN)","Conklin struck out swinging (2-2 BKKBFS)."
"02/25/2022","Richmond, VA",NA,"8","bot","3-3","Richmond","St. Thomas (MN)","Pacheco grounded out to 2b (1-0 B)."
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","H: 1 LOB: 1"
"02/25/2022","Richmond, VA",NA,"9","top","3-3","St. Thomas (MN)","Richmond","K. Pieri pinch hit for T. Marsh."
"02/25/2022","Richmond, VA",NA,"9","top","3-3","St. Thomas (MN)","Richmond","K. Pieri flied out to lf (0-1 K)."
"02/25/2022","Richmond, VA",NA,"9","top","3-3","St. Thomas (MN)","Richmond","M. Enck flied out to cf (2-2 KBFB)."
"02/25/2022","Richmond, VA",NA,"9","top","3-3","St. Thomas (MN)","Richmond","A. Lehman struck out swinging (2-2 BKSBS)."
"02/25/2022","Richmond, VA",NA,"9","bot","3-3","Richmond","St. Thomas (MN)","B. Vujovich to lf for K. Pieri."
"02/25/2022","Richmond, VA",NA,"9","bot","3-3","Richmond","St. Thomas (MN)","Neff, Ja flied out to cf."
"02/25/2022","Richmond, VA",NA,"9","bot","3-3","Richmond","St. Thomas (MN)","Beal flied out to rf."
"02/25/2022","Richmond, VA",NA,"9","bot","3-3","Richmond","St. Thomas (MN)","Mathes struck out looking (2-2 BFFBK)."
"02/25/2022","Richmond, VA",NA,"10","top","3-3","St. Thomas (MN)","Richmond","Kimbell to p for Willitts."
"02/25/2022","Richmond, VA",NA,"10","top","3-3","St. Thomas (MN)","Richmond","M. Moris struck out swinging (1-2 KBKFS)."
"02/25/2022","Richmond, VA",NA,"10","top","3-3","St. Thomas (MN)","Richmond","B. Richartz flied out to lf (0-0)."
"02/25/2022","Richmond, VA",NA,"10","top","3-3","St. Thomas (MN)","Richmond","K. Halverson walked (3-1 BBBKB)."
"02/25/2022","Richmond, VA",NA,"10","top","3-3","St. Thomas (MN)","Richmond","Bartholomew grounded out to 2b (1-2 KBSF)."
"02/25/2022","Richmond, VA",NA,"10","top","3-3","St. Thomas (MN)","Richmond","LOB: 1"
"02/25/2022","Richmond, VA",NA,"10","bot","3-3","Richmond","St. Thomas (MN)","Constertina to p for E. Esch."
"02/25/2022","Richmond, VA",NA,"10","bot","3-3","Richmond","St. Thomas (MN)","Toso struck out swinging (3-2 SBBBKS)."
"02/25/2022","Richmond, VA",NA,"10","bot","3-3","Richmond","St. Thomas (MN)","Elbeery flied out to cf (2-1 BBF)."
"02/25/2022","Richmond, VA",NA,"10","bot","3-3","Richmond","St. Thomas (MN)","Sprague-Lott grounded out to 3b (1-1 BK)."
"02/25/2022","Richmond, VA",NA,"11","top","3-3","St. Thomas (MN)","Richmond","S. Kulesa flied out to rf (2-2 SSBFFB)."
"02/25/2022","Richmond, VA",NA,"11","top","3-3","St. Thomas (MN)","Richmond","J. Porter struck out swinging (0-2 SSS)."
"02/25/2022","Richmond, VA",NA,"11","top","3-3","St. Thomas (MN)","Richmond","B. Vujovich reached on an error by 2b, advanced to second (0-2 KFF)."
"02/25/2022","Richmond, VA",NA,"11","top","3-3","St. Thomas (MN)","Richmond","M. Enck grounded out to 2b (1-1 BK)."
"02/25/2022","Richmond, VA",NA,"11","top","3-3","St. Thomas (MN)","Richmond","E: 1 LOB: 1"
"02/25/2022","Richmond, VA",NA,"11","bot","3-3","Richmond","St. Thomas (MN)","Gersky flied out to rf (3-2 KKFBBB)."
"02/25/2022","Richmond, VA",NA,"11","bot","3-3","Richmond","St. Thomas (MN)","Conklin grounded out to 2b (2-2 KBBFF)."
"02/25/2022","Richmond, VA",NA,"11","bot","3-3","Richmond","St. Thomas (MN)","Pacheco grounded out to c (1-1 BS)."
"02/25/2022","Richmond, VA",NA,"12","top","3-3","St. Thomas (MN)","Richmond","A. Lehman walked (3-0 BBBB)."
"02/25/2022","Richmond, VA",NA,"12","top","3-3","St. Thomas (MN)","Richmond","M. Moris grounded out to p, SAC, bunt (1-0 B)3a A. Lehman advanced to second."
"02/25/2022","Richmond, VA",NA,"12","top","3-3","St. Thomas (MN)","Richmond","B. Richartz grounded out to 2b (3-2 BBBKKFFFF)3a A. Lehman advanced to third."
"02/25/2022","Richmond, VA",NA,"12","top","3-3","St. Thomas (MN)","Richmond","K. Halverson struck out swinging (0-2 KSFS)."
"02/25/2022","Richmond, VA",NA,"12","top","3-4","St. Thomas (MN)","Richmond","LOB: 1"
"02/25/2022","Richmond, VA",NA,"12","bot","3-4","Richmond","St. Thomas (MN)","Neff, Ja homered to left field, RBI (2-0 BB)."
"02/25/2022","Richmond, VA",NA,"12","top","3-4","St. Thomas (MN)","Richmond","R: 1 H: 1"
