"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-4","La Salle","UAlbany","RIVERA doubled down the rf line, RBI3a MCGOWAN advanced to third3a GUCKIN scored, unearned."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-4","La Salle","UAlbany","CUCINOTTA struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"7","top","3-4","UAlbany","La Salle","KONDO doubled to left field."
"03/03/2019","Philadelphia, Pa.",NA,"7","top","3-4","UAlbany","La Salle","LAGRAVINESE singled to third base."
"03/03/2019","Philadelphia, Pa.",NA,"7","top","3-4","UAlbany","La Salle","WANGENSTEIN out at first 1b to 2b, SAC, bunt3a LAGRAVINESE advanced to second3a KONDO advanced to third."
"03/03/2019","Philadelphia, Pa.",NA,"7","top","4-4","UAlbany","La Salle","CODISPOTI flied out to rf, SF, RBI3a LAGRAVINESE advanced to third3a KONDO scored."
"03/03/2019","Philadelphia, Pa.",NA,"7","top","4-4","UAlbany","La Salle","GURNACK struck out looking."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","TAKACS to p for WEBER."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","TOAL walked."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","SORRELS struck out swinging3a TOAL stole second."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","KRUSZKA to p for TAKACS."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","ODAY walked."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","FASO struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","ODAY stole second3a TOAL stole third."
"03/03/2019","Philadelphia, Pa.",NA,"7","bot","4-4","La Salle","UAlbany","BROWN, Q. grounded out to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"8","top","4-4","UAlbany","La Salle","OCASAL popped up to 1b."
"03/03/2019","Philadelphia, Pa.",NA,"8","top","4-4","UAlbany","La Salle","COLLINS singled to pitcher."
"03/03/2019","Philadelphia, Pa.",NA,"8","top","4-4","UAlbany","La Salle","WINN reached on a fielders choice3a COLLINS out at second 3b to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"8","top","4-4","UAlbany","La Salle","TURCO pinch hit for DONATI."
"03/03/2019","Philadelphia, Pa.",NA,"8","top","4-4","UAlbany","La Salle","TURCO struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"8","bot","4-4","La Salle","UAlbany","LAGRAVINESE to lf."
"03/03/2019","Philadelphia, Pa.",NA,"8","bot","4-4","La Salle","UAlbany","TURCO to 1b."
"03/03/2019","Philadelphia, Pa.",NA,"8","bot","4-4","La Salle","UAlbany","GUCKIN grounded out to 3b."
"03/03/2019","Philadelphia, Pa.",NA,"8","bot","4-4","La Salle","UAlbany","MCGOWAN struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"8","bot","4-4","La Salle","UAlbany","RIVERA struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"9","top","4-4","UAlbany","La Salle","KONDO flied out to cf."
"03/03/2019","Philadelphia, Pa.",NA,"9","top","4-4","UAlbany","La Salle","LAGRAVINESE lined out to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"9","top","4-4","UAlbany","La Salle","WANGENSTEIN struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"9","bot","4-4","La Salle","UAlbany","CUCINOTTA struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"9","bot","4-4","La Salle","UAlbany","TOAL hit by pitch."
"03/03/2019","Philadelphia, Pa.",NA,"9","bot","4-4","La Salle","UAlbany","TOAL out at second c to ss, caught stealing."
"03/03/2019","Philadelphia, Pa.",NA,"9","bot","4-4","La Salle","UAlbany","SORRELS singled to center field."
"03/03/2019","Philadelphia, Pa.",NA,"9","bot","4-4","La Salle","UAlbany","ODAY flied out to cf."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","4-4","UAlbany","La Salle","CODISPOTI walked."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","4-4","UAlbany","La Salle","BOTTARI pinch ran for CODISPOTI."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","5-4","UAlbany","La Salle","GURNACK reached on an error by 1b, SAC, bunt, advanced to second3a BOTTARI scored, unearned."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","5-4","UAlbany","La Salle","OCASAL struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","5-4","UAlbany","La Salle","HINCHLIFFE to p for JANSS."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","5-4","UAlbany","La Salle","SIMON to c for RIVERA."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","5-4","UAlbany","La Salle","COLLINS walked."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","5-4","UAlbany","La Salle","WINN walked3a COLLINS advanced to second3a GURNACK advanced to third."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","6-4","UAlbany","La Salle","TURCO reached on a fielders choice, RBI3a WINN advanced to second3a COLLINS out at third ss to 3b3a GURNACK scored."
"03/03/2019","Philadelphia, Pa.",NA,"10","top","6-4","UAlbany","La Salle","KONDO flied out to rf."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-4","La Salle","UAlbany","BOTTARI to dh."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-4","La Salle","UAlbany","FASO walked."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-4","La Salle","UAlbany","BROWN, Q. hit by pitch3a FASO advanced to second."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-4","La Salle","UAlbany","GUCKIN struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-4","La Salle","UAlbany","BROWN, Q. advanced to second on a wild pitch3a FASO advanced to third on a wild pitch."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-5","La Salle","UAlbany","MCGOWAN grounded out to 1b unassisted, RBI3a BROWN, Q. advanced to third3a FASO scored."
"03/03/2019","Philadelphia, Pa.",NA,"10","bot","6-5","La Salle","UAlbany","SIMON grounded out to ss."
