"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-7","Michigan","Rutgers","Acosta to p for Rutkowski."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-7","Michigan","Rutgers","Thomas reached on a fielders choice Donovan out at second 3b to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"5","top","0-7","Rutgers","Michigan","Sclafani hit by pitch."
"04/26/2019","Ann Arbor, Mich.",NA,"5","top","0-7","Rutgers","Michigan","Valderrama reached on a fielders choice Sclafani out at second ss to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"5","top","0-7","Rutgers","Michigan","Brito, C. flied out to cf."
"04/26/2019","Ann Arbor, Mich.",NA,"5","top","0-7","Rutgers","Michigan","Bowerbank grounded out to 3b."
"04/26/2019","Ann Arbor, Mich.",NA,"5","bot","0-7","Michigan","Rutgers","Bullock grounded out to ss."
"04/26/2019","Ann Arbor, Mich.",NA,"5","bot","0-7","Michigan","Rutgers","Nwogu flied out to cf."
"04/26/2019","Ann Arbor, Mich.",NA,"5","bot","0-7","Michigan","Rutgers","Franklin grounded out to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"6","top","0-7","Rutgers","Michigan","Blum flied out to cf."
"04/26/2019","Ann Arbor, Mich.",NA,"6","top","0-7","Rutgers","Michigan","Nyisztor grounded out to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"6","top","0-7","Rutgers","Michigan","Welsh walked."
"04/26/2019","Ann Arbor, Mich.",NA,"6","top","0-7","Rutgers","Michigan","Dezzi flied out to rf to right center."
"04/26/2019","Ann Arbor, Mich.",NA,"6","bot","0-7","Michigan","Rutgers","Brewer grounded out to 3b."
"04/26/2019","Ann Arbor, Mich.",NA,"6","bot","0-7","Michigan","Rutgers","Kerr walked."
"04/26/2019","Ann Arbor, Mich.",NA,"6","bot","0-7","Michigan","Rutgers","Blomgren flied out to rf."
"04/26/2019","Ann Arbor, Mich.",NA,"6","bot","0-7","Michigan","Rutgers","Nelson singled through the left side Kerr advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"6","bot","0-7","Michigan","Rutgers","Donovan flied out to lf."
"04/26/2019","Ann Arbor, Mich.",NA,"7","top","0-7","Rutgers","Michigan","McNamara singled to third base."
"04/26/2019","Ann Arbor, Mich.",NA,"7","top","0-7","Rutgers","Michigan","Sclafani struck out looking."
"04/26/2019","Ann Arbor, Mich.",NA,"7","top","0-7","Rutgers","Michigan","Valderrama grounded out to 3b McNamara advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"7","top","0-7","Rutgers","Michigan","Brito, C. grounded out to ss."
"04/26/2019","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Rutgers","Muller to p for Acosta."
"04/26/2019","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Rutgers","Thomas singled through the right side."
"04/26/2019","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Rutgers","Bullock grounded out to 1b unassisted Thomas advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Rutgers","Nwogu flied out to lf."
"04/26/2019","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Rutgers","Franklin walked."
"04/26/2019","Ann Arbor, Mich.",NA,"7","bot","0-7","Michigan","Rutgers","Brewer reached on a fielders choice Franklin out at second ss to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"8","top","0-7","Rutgers","Michigan","French pinch hit for Bowerbank."
"04/26/2019","Ann Arbor, Mich.",NA,"8","top","0-7","Rutgers","Michigan","French grounded out to 3b."
"04/26/2019","Ann Arbor, Mich.",NA,"8","top","0-7","Rutgers","Michigan","Blum struck out swinging."
"04/26/2019","Ann Arbor, Mich.",NA,"8","top","0-7","Rutgers","Michigan","Nyisztor flied out to rf."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Reardon to p for Muller."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Kerr grounded out to 1b unassisted."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Blomgren walked."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Nelson singled through the left side Blomgren advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Salter pinch hit for Donovan."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Salter walked Nelson advanced to second Blomgren advanced to third."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-7","Michigan","Rutgers","Bertram pinch hit for Thomas."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Rutgers","Bertram reached on a fielders choice, RBI Salter out at second 2b to ss Nelson advanced to third Blomgren scored."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Rutgers","Schmidt pinch hit for Bullock."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Rutgers","Schmidt walked Bertram advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Rutgers","Lewis pinch hit for Nwogu."
"04/26/2019","Ann Arbor, Mich.",NA,"8","bot","0-8","Michigan","Rutgers","Lewis flied out to cf to left center."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Lewis to lf."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Clementi to rf for Franklin."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Salter to c."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Bertram to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Schmidt to dh."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Weisenburger to p for Kauffmann."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Greco pinch hit for Welsh."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Greco walked."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Russo pinch hit for Dezzi."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Greco advanced to second on a passed ball."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Russo walked Greco advanced to third on a passed ball."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Axelson pinch hit for McNamara."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Russo advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Axelson struck out swinging."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","0-8","Rutgers","Michigan","Sclafani struck out looking."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","1-8","Rutgers","Michigan","Valderrama singled to third base, RBI Russo advanced to third Greco scored."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","1-8","Rutgers","Michigan","Valderrama advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","3-8","Rutgers","Michigan","Brito, C. singled through the left side, 2 RBI Valderrama scored Russo scored."
"04/26/2019","Ann Arbor, Mich.",NA,"9","top","3-8","Rutgers","Michigan","French struck out looking."
