"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Beaumont, Texas",NA,"6","top","0-4","A&M-Corpus Christi","Lamar University","Burts reached on a fielders choice (0-1 F)3a Jeffries IV advanced to second on an error by 2b, advanced to third on the throw."
"04/12/2019","Beaumont, Texas",NA,"6","top","0-4","A&M-Corpus Christi","Lamar University","Burts advanced to second on a passed ball."
"04/12/2019","Beaumont, Texas",NA,"6","top","0-4","A&M-Corpus Christi","Lamar University","Sanchez Jr. fouled out to rf (1-2 FKBF)."
"04/12/2019","Beaumont, Texas",NA,"6","top","0-4","A&M-Corpus Christi","Lamar University","Werner struck out swinging (2-2 BBKFS)."
"04/12/2019","Beaumont, Texas",NA,"6","top","0-4","A&M-Corpus Christi","Lamar University","Anderson grounded out to 3b (1-0 B)."
"04/12/2019","Beaumont, Texas",NA,"6","bot","0-4","Lamar University","A&M-Corpus Christi","Berlof flied out to lf to left center (0-2 KF)."
"04/12/2019","Beaumont, Texas",NA,"6","bot","0-4","Lamar University","A&M-Corpus Christi","Durand singled through the left side (0-2 SFF)."
"04/12/2019","Beaumont, Texas",NA,"6","bot","0-4","Lamar University","A&M-Corpus Christi","Quirion singled through the right side (0-1 K)3a Durand advanced to second."
"04/12/2019","Beaumont, Texas",NA,"6","bot","0-4","Lamar University","A&M-Corpus Christi","McCall struck out swinging (2-2 BFBKFS)."
"04/12/2019","Beaumont, Texas",NA,"6","bot","0-4","Lamar University","A&M-Corpus Christi","Quirion advanced to second on a wild pitch3a Durand advanced to third."
"04/12/2019","Beaumont, Texas",NA,"6","bot","0-4","Lamar University","A&M-Corpus Christi","George grounded out to 2b (1-1 KB)."
"04/12/2019","Beaumont, Texas",NA,"7","top","0-4","A&M-Corpus Christi","Lamar University","Williams reached on an error by 2b (2-0 BB)."
"04/12/2019","Beaumont, Texas",NA,"7","top","0-4","A&M-Corpus Christi","Lamar University","Marbach doubled to left field (2-1 BFB)3a Williams advanced to third."
"04/12/2019","Beaumont, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Lamar University","Rivera-Chiji grounded out to 2b, RBI (2-2 FBBK)3a Marbach advanced to third3a Williams scored, unearned."
"04/12/2019","Beaumont, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Lamar University","Taylor pinch hit for Beard."
"04/12/2019","Beaumont, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Lamar University","Taylor lined out to p (1-2 KFB)."
"04/12/2019","Beaumont, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Lamar University","Jeffries IV grounded out to 2b (0-0)."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","A&M-Corpus Christi","Taylor to c."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","A&M-Corpus Christi","Girouard walked (3-1 BKBBB)."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","A&M-Corpus Christi","Ayala to p for Miller."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","A&M-Corpus Christi","Coker walked (3-1 FBBBB)3a Girouard advanced to second."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","A&M-Corpus Christi","Correa popped up to p, bunt (0-0)."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","A&M-Corpus Christi","Adames singled to center field (0-0)3a Coker advanced to second3a Girouard advanced to third."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","A&M-Corpus Christi","Berlof walked, RBI (3-1 SBBBB)3a Adames advanced to second3a Coker advanced to third3a Girouard scored."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","A&M-Corpus Christi","Secrest pinch hit for Durand."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","A&M-Corpus Christi","Malone to p for Ayala."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","A&M-Corpus Christi","Secrest walked, RBI (3-1 BBKBB)3a Berlof advanced to second3a Adames advanced to third3a Coker scored."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","A&M-Corpus Christi","Quirion reached on a fielders choice (0-1 F)3a Secrest advanced to second3a Berlof advanced to third3a Adames out at home 3b to c."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","A&M-Corpus Christi","McCall singled up the middle, RBI (1-2 KFB)3a Quirion advanced to second3a Secrest advanced to third3a Berlof scored."
"04/12/2019","Beaumont, Texas",NA,"7","bot","1-9","Lamar University","A&M-Corpus Christi","George singled up the middle, 2 RBI (0-0)3a McCall advanced to second, out at third cf to p to 3b3a Quirion scored3a Secrest scored."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Secrest to lf."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Burts singled to right field (0-0)."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Sanchez Jr. reached on a fielders choice (1-2 FBS)3a Burts out at second 3b to 2b."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Fluta pinch hit for Werner."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Fluta struck out looking (1-2 BFSK)."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Sanchez Jr. advanced to second on a wild pitch."
"04/12/2019","Beaumont, Texas",NA,"8","top","1-9","A&M-Corpus Christi","Lamar University","Anderson struck out looking (2-2 KKBBK)."
"04/12/2019","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","A&M-Corpus Christi","Girouard popped up to 3b down the lf line (0-2 KS)."
"04/12/2019","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","A&M-Corpus Christi","Coker lined out to cf (0-0)."
"04/12/2019","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","A&M-Corpus Christi","Correa singled up the middle (1-1 KB)."
"04/12/2019","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","A&M-Corpus Christi","Correa advanced to second on a passed ball."
"04/12/2019","Beaumont, Texas",NA,"8","bot","1-9","Lamar University","A&M-Corpus Christi","Adames grounded out to 3b (2-2 BFFB)."
"04/12/2019","Beaumont, Texas",NA,"9","top","1-9","A&M-Corpus Christi","Lamar University","Gutierrez to c for McCall."
"04/12/2019","Beaumont, Texas",NA,"9","top","1-9","A&M-Corpus Christi","Lamar University","Williams grounded out to 1b unassisted (0-0)."
"04/12/2019","Beaumont, Texas",NA,"9","top","1-9","A&M-Corpus Christi","Lamar University","Marbach popped up to cf (2-1 KBB)."
"04/12/2019","Beaumont, Texas",NA,"9","top","1-9","A&M-Corpus Christi","Lamar University","Mendoza pinch hit for Rivera-Chiji."
"04/12/2019","Beaumont, Texas",NA,"9","top","1-9","A&M-Corpus Christi","Lamar University","Mendoza struck out swinging (3-2 KKBBBS)."
