"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Pullman, Wash.",NA,"7","top","11-3","Oregon St.","Washington St.","Meckler struck out looking (1-2 KKBK)."
"03/11/2022","Pullman, Wash.",NA,"7","bot","11-3","Washington St.","Oregon St.","Sebby to p for Ferrer."
"03/11/2022","Pullman, Wash.",NA,"7","bot","11-3","Washington St.","Oregon St.","Russell, K popped up to 2b (0-2 KS)."
"03/11/2022","Pullman, Wash.",NA,"7","bot","11-3","Washington St.","Oregon St.","Kolden, K grounded out to ss (0-0)."
"03/11/2022","Pullman, Wash.",NA,"7","bot","11-3","Washington St.","Oregon St.","Van De Brake struck out swinging (2-2 KSFBBS)."
"03/11/2022","Pullman, Wash.",NA,"8","top","11-3","Oregon St.","Washington St.","Bazzana struck out swinging (0-2 KSS)."
"03/11/2022","Pullman, Wash.",NA,"8","top","11-3","Oregon St.","Washington St.","Boyd hit by pitch (2-2 KFBB)."
"03/11/2022","Pullman, Wash.",NA,"8","top","11-3","Oregon St.","Washington St.","Boyd advanced to second on a wild pitch."
"03/11/2022","Pullman, Wash.",NA,"8","top","13-3","Oregon St.","Washington St.","Melton homered to left field, 2 RBI (1-2 KSB)3a Boyd scored."
"03/11/2022","Pullman, Wash.",NA,"8","top","13-3","Oregon St.","Washington St.","Forrester grounded out to 2b (1-1 FB)."
"03/11/2022","Pullman, Wash.",NA,"8","top","13-3","Oregon St.","Washington St.","Fuchs flied out to cf (1-2 KSFB)."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","Hunter to p for Sebby."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","McKeon, J grounded out to 3b (2-1 BBS)."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","Montez, C grounded out to ss (1-2 FKBF)."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","Jones II, K pinch hit for Meyer, J."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","Jones II, K singled through the right side (0-2 SK)."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","Hainline, E pinch hit for Smith, J."
"03/11/2022","Pullman, Wash.",NA,"8","bot","13-3","Washington St.","Oregon St.","Hainline, E struck out looking (1-2 KBFK)."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Jones II, K to dh."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Hainline, E to 3b."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Stancato, K to cf for Hall, H."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Gretler flied out to cf (0-1 K)."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Logan singled up the middle (0-2 KF)."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Dernedde walked (3-2 KBBBSFFB)3a Logan advanced to second."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Meckler struck out looking (1-2 SBFK)."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","Bazzana flied out to lf (2-2 KBBFF)."
"03/11/2022","Pullman, Wash.",NA,"9","top","13-3","Oregon St.","Washington St.","H: 1 LOB: 2"
"03/11/2022","Pullman, Wash.",NA,"9","bot","13-3","Washington St.","Oregon St.","Cresswell, W grounded out to ss (0-0)."
"03/11/2022","Pullman, Wash.",NA,"9","bot","13-3","Washington St.","Oregon St.","Stancato, K grounded out to p (0-0)."
"03/11/2022","Pullman, Wash.",NA,"9","bot","13-3","Washington St.","Oregon St.","Russell, K grounded out to ss (2-2 KBFB)."
