"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Highland Heights Ky",NA,"7","top","4-2","Northern Ky.","Oakland","HAUETER walked."
"05/05/2019","Highland Heights Ky",NA,"7","top","4-2","Northern Ky.","Oakland","HAUETER out at second c to 2b, caught stealing."
"05/05/2019","Highland Heights Ky",NA,"7","top","4-2","Northern Ky.","Oakland","DOERSCHING walked."
"05/05/2019","Highland Heights Ky",NA,"7","top","4-2","Northern Ky.","Oakland","BACON struck out swinging."
"05/05/2019","Highland Heights Ky",NA,"7","bot","4-3","Oakland","Northern Ky.","DILEO, M. homered to right center, RBI."
"05/05/2019","Highland Heights Ky",NA,"7","bot","4-3","Oakland","Northern Ky.","DEMUMBRUM,D. flied out to cf."
"05/05/2019","Highland Heights Ky",NA,"7","bot","4-3","Oakland","Northern Ky.","GRIFFITH, B. grounded out to 3b."
"05/05/2019","Highland Heights Ky",NA,"7","bot","4-3","Oakland","Northern Ky.","LEBEAU, C. walked."
"05/05/2019","Highland Heights Ky",NA,"7","bot","4-3","Oakland","Northern Ky.","MATKIN, J. struck out swinging."
"05/05/2019","Highland Heights Ky",NA,"8","top","4-3","Northern Ky.","Oakland","PILAT singled through the right side."
"05/05/2019","Highland Heights Ky",NA,"8","top","4-3","Northern Ky.","Oakland","FISHER flied out to cf."
"05/05/2019","Highland Heights Ky",NA,"8","top","4-3","Northern Ky.","Oakland","LUTY singled up the middle, advanced to second on the throw PILAT advanced to third."
"05/05/2019","Highland Heights Ky",NA,"8","top","5-3","Northern Ky.","Oakland","MURRAY singled to center field, advanced to second on the throw, RBI LUTY advanced to third, out at home cf to c PILAT scored."
"05/05/2019","Highland Heights Ky",NA,"8","top","5-3","Northern Ky.","Oakland","JEWELL walked."
"05/05/2019","Highland Heights Ky",NA,"8","top","5-3","Northern Ky.","Oakland","HEDGES walked JEWELL advanced to second MURRAY advanced to third."
"05/05/2019","Highland Heights Ky",NA,"8","top","6-3","Northern Ky.","Oakland","HAUETER walked, RBI HEDGES advanced to second JEWELL advanced to third MURRAY scored."
"05/05/2019","Highland Heights Ky",NA,"8","top","6-3","Northern Ky.","Oakland","DOERSCHING popped up to ss."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","MARTIN to p for WILLIAMS."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","KRSOLOVIC,R. struck out looking."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","ZILINSKY, M. flied out to cf."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","MCGEE, M. doubled to left center."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","CAMILLETTI,M singled to shortstop MCGEE, M. advanced to third."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","DILEO, M. walked CAMILLETTI,M advanced to second."
"05/05/2019","Highland Heights Ky",NA,"8","bot","6-3","Oakland","Northern Ky.","DEMUMBRUM,D. struck out looking."
"05/05/2019","Highland Heights Ky",NA,"9","top","6-3","Northern Ky.","Oakland","LEBRATO, M. to p for PUCKETT, N.."
"05/05/2019","Highland Heights Ky",NA,"9","top","6-3","Northern Ky.","Oakland","BACON reached on a throwing error by 3b."
"05/05/2019","Highland Heights Ky",NA,"9","top","6-3","Northern Ky.","Oakland","BACON stole second, advanced to third on a throwing error by c."
"05/05/2019","Highland Heights Ky",NA,"9","top","7-3","Northern Ky.","Oakland","PILAT doubled to right field, RBI BACON scored, unearned."
"05/05/2019","Highland Heights Ky",NA,"9","top","7-3","Northern Ky.","Oakland","FISHER walked."
"05/05/2019","Highland Heights Ky",NA,"9","top","7-3","Northern Ky.","Oakland","LUTY grounded out to c, SAC, bunt FISHER advanced to second PILAT advanced to third."
"05/05/2019","Highland Heights Ky",NA,"9","top","9-3","Northern Ky.","Oakland","MURRAY singled to center field, 2 RBI FISHER scored PILAT scored."
"05/05/2019","Highland Heights Ky",NA,"9","top","9-3","Northern Ky.","Oakland","JEWELL singled through the left side MURRAY advanced to second."
"05/05/2019","Highland Heights Ky",NA,"9","top","9-3","Northern Ky.","Oakland","HEDGES walked JEWELL advanced to second MURRAY advanced to third."
"05/05/2019","Highland Heights Ky",NA,"9","top","9-3","Northern Ky.","Oakland","GIBSON, C. to p for LEBRATO, M.."
"05/05/2019","Highland Heights Ky",NA,"9","top","10-3","Northern Ky.","Oakland","HAUETER singled to left field, RBI HEDGES advanced to second JEWELL advanced to third MURRAY scored."
"05/05/2019","Highland Heights Ky",NA,"9","top","11-3","Northern Ky.","Oakland","DOERSCHING singled through the left side, RBI HAUETER advanced to second HEDGES advanced to third JEWELL scored."
"05/05/2019","Highland Heights Ky",NA,"9","top","11-3","Northern Ky.","Oakland","BOWDEN pinch ran for DOERSCHING."
"05/05/2019","Highland Heights Ky",NA,"9","top","12-3","Northern Ky.","Oakland","BACON reached on a fielders choice, RBI BOWDEN out at second cf to 2b HAUETER advanced to third HEDGES scored."
"05/05/2019","Highland Heights Ky",NA,"9","top","12-3","Northern Ky.","Oakland","PILAT walked BACON advanced to second."
"05/05/2019","Highland Heights Ky",NA,"9","top","12-3","Northern Ky.","Oakland","FISHER popped up to 2b."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","BOWDEN to dh."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","BARNARD to p for MARTIN."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","GRIFFITH, B. walked."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","GRIFFITH, B. advanced to second on a wild pitch."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","LEBEAU, C. flied out to cf."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","MATKIN, J. singled to left field GRIFFITH, B. advanced to third."
"05/05/2019","Highland Heights Ky",NA,"9","bot","12-3","Oakland","Northern Ky.","KRSOLOVIC,R. popped up to 1b MATKIN, J. out at second 1b to p."
