"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Chapel Hill, N.C.",NA,"6","bot","7-3","VCU","North Carolina","Mathis, A. walked (3-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"6","bot","7-3","VCU","North Carolina","Carlone, W. reached on a fielder's choice (0-1)3a Mathis, A. out at second 2b to ss."
"06/06/2022","Chapel Hill, N.C.",NA,"6","bot","7-3","VCU","North Carolina","Selden, J. reached on a fielder's choice (0-1)3a Carlone, W. out at second 2b to ss."
"06/06/2022","Chapel Hill, N.C.",NA,"6","bot","7-3","VCU","North Carolina","Benzin, C. struck out swinging (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"6","top","7-3","North Carolina","VCU","LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"7","top","7-3","North Carolina","VCU","Serretti grounded out to ss (0-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","top","7-3","North Carolina","VCU","Honeycutt doubled to left field, advanced to third on an error by lf (2-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","top","7-3","North Carolina","VCU","Osuna grounded out to ss (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","top","7-3","North Carolina","VCU","Madej struck out swinging (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","top","7-3","North Carolina","VCU","H: 1 E: 1 LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"7","bot","7-3","VCU","North Carolina","O'Malley, M. grounded out to ss (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","bot","7-3","VCU","North Carolina","Nippolt, B. struck out looking (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","bot","7-3","VCU","North Carolina","Locklear, T. walked (3-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","bot","7-3","VCU","North Carolina","Amiss, L. grounded out to 3b (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"7","top","7-3","North Carolina","VCU","LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"8","top","7-3","North Carolina","VCU","Frick grounded out to 2b (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","top","7-3","North Carolina","VCU","Castagnozzi grounded out to 3b (0-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","top","7-3","North Carolina","VCU","Wilkerson tripled down the rf line (1-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","top","7-3","North Carolina","VCU","Zarate flied out to lf (2-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","top","7-3","North Carolina","VCU","H: 1 LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"8","bot","7-3","VCU","North Carolina","Hujsak, C. grounded out to 3b (1-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","bot","7-3","VCU","North Carolina","Mathis, A. singled to center field (0-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","bot","7-3","VCU","North Carolina","Carlone, W. struck out swinging (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","bot","7-3","VCU","North Carolina","Selden, J. grounded out to 2b (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"8","top","7-3","North Carolina","VCU","H: 1 LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"9","top","7-3","North Carolina","VCU","Horvath struck out swinging (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"9","top","7-3","North Carolina","VCU","Serretti singled up the middle (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"9","top","7-3","North Carolina","VCU","Honeycutt struck out looking (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"9","top","7-3","North Carolina","VCU","Osuna struck out swinging (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"9","top","7-3","North Carolina","VCU","H: 1 LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"9","bot","7-3","VCU","North Carolina","Palermo to p for Gillian."
"06/06/2022","Chapel Hill, N.C.",NA,"9","bot","7-3","VCU","North Carolina","Benzin, C. grounded out to 3b (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"9","bot","7-3","VCU","North Carolina","O'Malley, M. struck out looking (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"9","bot","7-3","VCU","North Carolina","Nippolt, B. lined out to 2b (3-1)."
