"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Lynchburg, Va.",NA,"5","top","3-0","Virginia","Liberty","Nic Kent advanced to second Zack Gelof advanced to third on a wild pitch."
"03/13/2019","Lynchburg, Va.",NA,"5","top","3-0","Virginia","Liberty","Brendan Rivoli struck out swinging, out at first c to 1b."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-0","Liberty","Virginia","GUY, Jaylen doubled down the lf line."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-0","Liberty","Virginia","HEID, Brady walked."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-0","Liberty","Virginia","Kyle Whitten to p for Zach Messinger."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-1","Liberty","Virginia","EMBRY, Jonathan doubled to right center, RBI HEID, Brady advanced to third GUY, Jaylen scored."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-3","Liberty","Virginia","WAGNER, Will doubled down the lf line, 2 RBI EMBRY, Jonathan scored HEID, Brady scored."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Virginia","GALAZIN, Tyler doubled to left field, RBI WAGNER, Will scored."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Virginia","Blake Bales to p for Kyle Whitten."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","Virginia","ROHRER, Brandon flied out to cf GALAZIN, Tyler advanced to third."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-5","Liberty","Virginia","MATHIEU, Logan doubled to left center, RBI GALAZIN, Tyler scored."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-7","Liberty","Virginia","LOCKLEAR, Cam homered to left field, 2 RBI MATHIEU, Logan scored."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-7","Liberty","Virginia","BETTS, Gray struck out swinging, out at first c to 1b."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-7","Liberty","Virginia","GUY, Jaylen singled to left center."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-7","Liberty","Virginia","Riley Wilson to p for Blake Bales."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-7","Liberty","Virginia","MCDYRE, Trey pinch hit for HEID, Brady."
"03/13/2019","Lynchburg, Va.",NA,"5","bot","3-7","Liberty","Virginia","MCDYRE, Trey struck out swinging."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","STAMPER, Brady to p for MEYER, Mason."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","Cameron Simmons walked."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","Alex Tappen struck out looking."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","Logan Michaels hit by pitch Cameron Simmons advanced to second."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","Nate Eikhoff flied out to lf."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","Jack Weiller pinch hit for Drew Hamrock."
"03/13/2019","Lynchburg, Va.",NA,"6","top","3-7","Virginia","Liberty","Jack Weiller flied out to rf."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","Nate Eikhoff to lf."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","Jack Weiller to 1b."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","EMBRY, Jonathan singled up the middle."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","WAGNER, Will struck out swinging."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","EMBRY, Jonathan advanced to second on a wild pitch."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","GALAZIN, Tyler was intentionally walked."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","Virginia","ROHRER, Brandon walked GALAZIN, Tyler advanced to second EMBRY, Jonathan advanced to third."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-8","Liberty","Virginia","MATHIEU, Logan walked, RBI ROHRER, Brandon advanced to second GALAZIN, Tyler advanced to third EMBRY, Jonathan scored."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-8","Liberty","Virginia","Devin Ortiz to p for Riley Wilson."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-9","Liberty","Virginia","LOCKLEAR, Cam struck out swinging MATHIEU, Logan advanced to second ROHRER, Brandon advanced to third GALAZIN, Tyler scored."
"03/13/2019","Lynchburg, Va.",NA,"6","bot","3-9","Liberty","Virginia","BETTS, Gray grounded out to 2b."
"03/13/2019","Lynchburg, Va.",NA,"7","top","3-9","Virginia","Liberty","PRICE, Garret to p for STAMPER, Brady."
"03/13/2019","Lynchburg, Va.",NA,"7","top","3-9","Virginia","Liberty","Zack Gelof grounded out to 3b."
"03/13/2019","Lynchburg, Va.",NA,"7","top","3-9","Virginia","Liberty","Nic Kent struck out swinging."
"03/13/2019","Lynchburg, Va.",NA,"7","top","3-9","Virginia","Liberty","Tanner Morris struck out swinging."
"03/13/2019","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","Virginia","GUY, Jaylen singled to right field."
"03/13/2019","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","Virginia","MCDYRE, Trey to dh."
"03/13/2019","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","Virginia","MCDYRE, Trey popped up to 2b."
"03/13/2019","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","Virginia","Billy Price to p for Devin Ortiz."
"03/13/2019","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","Virginia","EMBRY, Jonathan struck out swinging GUY, Jaylen stole second."
"03/13/2019","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","Virginia","WAGNER, Will popped up to ss."
"03/13/2019","Lynchburg, Va.",NA,"8","top","3-9","Virginia","Liberty","ERICKSON, David to p for PRICE, Garret."
"03/13/2019","Lynchburg, Va.",NA,"8","top","3-9","Virginia","Liberty","Brendan Rivoli doubled to right center."
"03/13/2019","Lynchburg, Va.",NA,"8","top","3-9","Virginia","Liberty","Cameron Simmons flied out to rf Brendan Rivoli advanced to third."
"03/13/2019","Lynchburg, Va.",NA,"8","top","4-9","Virginia","Liberty","Alex Tappen grounded out to 2b, RBI Brendan Rivoli scored."
"03/13/2019","Lynchburg, Va.",NA,"8","top","4-9","Virginia","Liberty","Logan Michaels flied out to rf."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-9","Liberty","Virginia","Evan Sperling to p for Billy Price."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-9","Liberty","Virginia","Cameron Comer to c for Logan Michaels."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-9","Liberty","Virginia","GALAZIN, Tyler walked."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-9","Liberty","Virginia","ROHRER, Brandon singled up the middle GALAZIN, Tyler advanced to second."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-9","Liberty","Virginia","ROHRER, Brandon advanced to second GALAZIN, Tyler advanced to third on a wild pitch."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-9","Liberty","Virginia","MATHIEU, Logan was intentionally walked."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-10","Liberty","Virginia","LOCKLEAR, Cam singled to right center, RBI MATHIEU, Logan advanced to second ROHRER, Brandon advanced to third GALAZIN, Tyler scored."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-11","Liberty","Virginia","BETTS, Gray hit by pitch, RBI LOCKLEAR, Cam advanced to second MATHIEU, Logan advanced to third ROHRER, Brandon scored."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-11","Liberty","Virginia","Grant Donahue to p for Evan Sperling."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-12","Liberty","Virginia","GUY, Jaylen reached on a fielders choice, RBI BETTS, Gray advanced to second LOCKLEAR, Cam out at third 3b unassisted MATHIEU, Logan scored."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-12","Liberty","Virginia","BAUGHMAN, Drew pinch hit for MCDYRE, Trey."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-14","Liberty","Virginia","BAUGHMAN, Drew doubled to left center, 2 RBI GUY, Jaylen scored BETTS, Gray scored."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-14","Liberty","Virginia","EMBRY, Jonathan popped up to 3b."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-14","Liberty","Virginia","WAGNER, Will hit by pitch."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-14","Liberty","Virginia","GALAZIN, Tyler reached on a fielders choice WAGNER, Will advanced to second BAUGHMAN, Drew advanced to third on a muffed throw by 3b, assist by ss."
"03/13/2019","Lynchburg, Va.",NA,"8","bot","4-14","Liberty","Virginia","ROHRER, Brandon popped up to 2b."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","HIGHFILL, Ben to 1b for MATHIEU, Logan."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","Nate Eikhoff struck out looking."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","Ben Harris pinch hit for Nate Eikhoff."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","Jack Weiller walked."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","Jack Dragum pinch hit for Zack Gelof."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","Jack Weiller advanced to second on a wild pitch."
"03/13/2019","Lynchburg, Va.",NA,"9","top","4-14","Virginia","Liberty","Jack Dragum grounded out to 3b."
"03/13/2019","Lynchburg, Va.",NA,"9","top","5-14","Virginia","Liberty","Nic Kent singled through the left side, advanced to second on the throw, RBI Jack Weiller scored."
"03/13/2019","Lynchburg, Va.",NA,"9","top","5-14","Virginia","Liberty","Tanner Morris grounded out to 2b."
